0.4.0		2022-12-11T17:48:22Z	
0.5.0		2022-12-31T20:28:02Z	
0.5.1		2023-08-03T19:12:58Z	
0.5.2		2023-08-12T17:41:32Z	
0.5.3		2024-01-28T20:43:00Z	
0.5.4		2024-03-23T09:04:54Z	
0.6.0		2024-03-24T19:01:26Z	
0.6.1		2024-04-05T15:40:30Z	
0.6.2		2024-04-08T17:15:08Z	
0.7.0		2024-04-29T00:31:07Z	
0.7.1		2024-04-30T08:30:47Z	
0.8.0		2024-05-08T19:24:56Z	
0.8.1		2024-05-13T13:46:37Z	
0.8.2		2024-06-03T15:52:46Z	
0.8.3		2024-06-06T09:10:58Z	
0.8.4		2024-06-12T08:42:13Z	
0.8.5		2024-06-16T21:12:41Z	
0.8.6		2024-08-19T08:00:19Z	
0.8.7		2024-09-10T08:58:24Z	
0.9.0		2024-10-23T08:31:42Z	
0.9.1		2024-12-03T14:20:53Z	
0.9.10		2025-11-22T17:16:16Z	
0.9.11		2026-01-06T19:53:25Z	
0.9.12		2026-01-21T10:20:16Z	
0.9.13		2026-02-24T15:21:38Z	
0.9.2		2025-02-01T14:00:47Z	
0.9.3		2025-02-02T10:42:20Z	
0.9.4		2025-03-07T12:50:46Z	
0.9.5		2025-04-16T08:09:50Z	
0.9.6		2025-05-28T08:59:45Z	
0.9.7		2025-07-04T12:21:29Z	
0.9.8		2025-08-16T09:53:26Z	
0.9.9		2025-09-15T13:15:40Z	
