0.3.0-rc.2		2026-07-22T12:57:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/shusek/krwa/wasi-preview3-iosarm64/0.3.0-rc.2/wasi-preview3-iosarm64-0.3.0-rc.2.jar returned status 404
0.3.0-rc.2	metadata	2026-07-22T12:57:24Z	
0.3.0-rc.3		2026-07-22T17:04:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/shusek/krwa/wasi-preview3-iosarm64/0.3.0-rc.3/wasi-preview3-iosarm64-0.3.0-rc.3.jar returned status 404
0.3.0-rc.3	metadata	2026-07-22T17:04:07Z	
0.3.0-rc.4		2026-07-25T01:34:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/shusek/krwa/wasi-preview3-iosarm64/0.3.0-rc.4/wasi-preview3-iosarm64-0.3.0-rc.4.jar returned status 404
0.3.0-rc.4	metadata	2026-07-25T01:34:40Z	
0.3.0-rc.6		2026-07-25T21:34:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/shusek/krwa/wasi-preview3-iosarm64/0.3.0-rc.6/wasi-preview3-iosarm64-0.3.0-rc.6.jar returned status 404
0.3.0-rc.6	metadata	2026-07-25T21:34:40Z	
0.3.0-rc.7		2026-08-05T17:44:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/shusek/krwa/wasi-preview3-iosarm64/0.3.0-rc.7/wasi-preview3-iosarm64-0.3.0-rc.7.jar returned status 404
0.3.0-rc.7	metadata	2026-08-05T17:44:30Z	
