0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/librarian/com.gradleup.librarian.gradle.plugin/0.0.1/com.gradleup.librarian.gradle.plugin-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/librarian/com.gradleup.librarian.gradle.plugin/0.0.10/com.gradleup.librarian.gradle.plugin-0.0.10.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/librarian/com.gradleup.librarian.gradle.plugin/0.0.2/com.gradleup.librarian.gradle.plugin-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/librarian/com.gradleup.librarian.gradle.plugin/0.0.3/com.gradleup.librarian.gradle.plugin-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/librarian/com.gradleup.librarian.gradle.plugin/0.0.4/com.gradleup.librarian.gradle.plugin-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/librarian/com.gradleup.librarian.gradle.plugin/0.0.5/com.gradleup.librarian.gradle.plugin-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/librarian/com.gradleup.librarian.gradle.plugin/0.0.6/com.gradleup.librarian.gradle.plugin-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/librarian/com.gradleup.librarian.gradle.plugin/0.0.7/com.gradleup.librarian.gradle.plugin-0.0.7.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/librarian/com.gradleup.librarian.gradle.plugin/0.0.9/com.gradleup.librarian.gradle.plugin-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/librarian/com.gradleup.librarian.gradle.plugin/0.1.0/com.gradleup.librarian.gradle.plugin-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/librarian/com.gradleup.librarian.gradle.plugin/0.2.0/com.gradleup.librarian.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/librarian/com.gradleup.librarian.gradle.plugin/0.2.1/com.gradleup.librarian.gradle.plugin-0.2.1.jar returned status 404
