3.1.0	automatic	com.powsybl	powsybl-afs-action-dsl	2020-01-24T16:56:51Z	
3.2.0	automatic	com.powsybl	powsybl-afs-action-dsl	2020-03-13T09:12:50Z	
3.3.0	automatic	com.powsybl	powsybl-afs-action-dsl	2020-08-03T13:15:40Z	
3.4.0	automatic	com.powsybl	powsybl-afs-action-dsl	2020-11-16T09:05:12Z	
3.4.1	automatic	com.powsybl	powsybl-afs-action-dsl	2021-01-15T13:54:56Z	
3.5.0	automatic	com.powsybl	powsybl-afs-action-dsl	2021-03-02T17:05:52Z	
3.6.0	automatic	com.powsybl	powsybl-afs-action-dsl	2021-05-18T15:02:38Z	
4.0.4	automatic	com.powsybl	powsybl-afs-action-dsl	2022-06-30T15:21:48Z	
4.0.5	automatic	com.powsybl	powsybl-afs-action-dsl	2022-07-13T08:17:51Z	
4.1.0	automatic	com.powsybl	powsybl-afs-action-dsl	2022-11-08T14:36:16Z	
5.0.0	automatic	com.powsybl	powsybl-afs-action-dsl	2022-11-23T15:12:49Z	
5.0.1	automatic	com.powsybl	powsybl-afs-action-dsl	2022-12-06T16:49:00Z	
5.0.2	automatic	com.powsybl	powsybl-afs-action-dsl	2022-12-09T15:50:00Z	
4.2.0	automatic	com.powsybl	powsybl-afs-action-dsl	2023-07-24T14:14:09Z	
5.1.0	automatic	com.powsybl	powsybl-afs-action-dsl	2023-07-25T13:34:50Z	
6.0.0-RC2	automatic	com.powsybl	powsybl-afs-action-dsl	2024-02-14T13:51:49Z	
6.1.0	automatic	com.powsybl	powsybl-afs-action-dsl	2024-04-10T07:42:13Z	
6.2.1	automatic	com.powsybl	powsybl-afs-action-dsl	2024-10-21T13:28:56Z	
6.3.0	automatic	com.powsybl	powsybl-afs-action-dsl	2024-10-28T12:25:49Z	
6.4.0	automatic	com.powsybl	powsybl-afs-action-dsl	2024-12-16T14:00:13Z	
6.5.0	automatic	com.powsybl	powsybl-afs-action-dsl	2025-03-27T08:28:57Z	
6.6.0	automatic	com.powsybl	powsybl-afs-action-dsl	2025-08-28T12:20:44Z	
7.0.0	automatic	com.powsybl	powsybl-afs-action-dsl	2025-12-15T16:28:40Z	
7.1.0	automatic	com.powsybl	powsybl-afs-action-dsl	2026-04-14T08:10:02Z	
7.2.0	automatic	com.powsybl	powsybl-afs-action-dsl	2026-07-09T00:13:05Z	
