0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/serve/serve-project/0.1.0/serve-project-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/serve/serve-project/0.1.1/serve-project-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/serve/serve-project/0.2.0/serve-project-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/serve/serve-project/0.2.1/serve-project-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/serve/serve-project/0.2.2/serve-project-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/serve/serve-project/0.2.3/serve-project-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/serve/serve-project/0.3.0/serve-project-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/serve/serve-project/0.3.1/serve-project-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/serve/serve-project/0.4.0/serve-project-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/serve/serve-project/0.4.1/serve-project-0.4.1.jar returned status 404
0.5.0		2026-05-23T17:57:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/build/serve/serve-project/0.5.0/serve-project-0.5.0.jar returned status 404
