5.5.2	automatic	pro.gravit.launcher	launcher-client-api	2023-11-20T09:48:34Z	
5.5.3	automatic	pro.gravit.launcher	launcher-client-api	2023-12-08T10:57:04Z	
5.5.4	automatic	pro.gravit.launcher	launcher-client-api	2024-01-31T07:24:23Z	
5.6.0	automatic	pro.gravit.launcher	launcher-client-api	2024-03-24T15:10:12Z	
5.6.1	automatic	pro.gravit.launcher	launcher-client-api	2024-04-21T06:25:38Z	
5.6.2	automatic	pro.gravit.launcher	launcher-client-api	2024-05-31T16:40:59Z	
5.6.3	automatic	pro.gravit.launcher	launcher-client-api	2024-07-18T09:23:24Z	
5.6.7	automatic	pro.gravit.launcher	launcher-client-api	2024-09-28T13:25:51Z	
5.6.8	automatic	pro.gravit.launcher	launcher-client-api	2024-10-13T12:15:49Z	
5.6.9	automatic	pro.gravit.launcher	launcher-client-api	2025-01-03T05:52:06Z	
