0.3.0		2015-05-20T05:54:53Z	
0.3.1		2015-05-24T09:01:25Z	
0.3.2		2015-05-25T06:35:04Z	
0.3.3		2015-09-04T08:35:50Z	
0.3.3-RC1		2015-08-22T12:47:31Z	
0.3.4		2015-09-04T11:06:08Z	
0.3.5		2015-09-10T05:54:37Z	
0.3.5-RC1		2015-09-10T04:13:51Z	
0.3.6		2015-09-18T11:15:51Z	
0.3.6-RC1		2015-09-12T05:21:29Z	
0.3.7		2015-09-28T10:29:29Z	
0.3.8		2015-11-08T09:17:50Z	
0.3.8-RC1		2015-10-22T09:36:47Z	
0.3.8-RC2		2015-10-22T12:08:30Z	
0.3.8-RC4		2015-10-22T17:09:57Z	
0.3.8-RC5		2015-10-22T17:54:41Z	
0.3.8-RC6		2015-10-22T19:09:00Z	
0.3.8-RC7		2015-10-25T14:58:02Z	
0.3.8-RC9		2015-10-31T14:38:56Z	
0.3.9		2015-12-01T16:29:17Z	
0.3.9-RC1		2015-12-01T09:13:42Z	
0.4.0		2015-12-06T13:42:30Z	
0.4.0-RC1		2015-12-06T06:58:41Z	
0.4.0-RC2		2015-12-06T07:05:23Z	
0.4.1		2015-12-15T06:28:23Z	
0.4.1-RC1		2015-12-14T12:42:44Z	
0.4.2		2015-12-16T04:44:02Z	
0.4.3		2016-01-09T16:31:58Z	
0.4.4		2016-06-03T08:37:01Z	
0.5.0		2016-08-16T05:55:50Z	
0.5.0-RC1		2016-06-29T06:57:17Z	
0.5.0-RC2		2016-07-24T11:48:13Z	
0.5.0-RC3		2016-08-13T14:08:35Z	
0.5.1		2016-11-09T03:45:06Z	
0.5.1-RC1		2016-11-09T03:44:08Z	
0.5.2		2017-02-18T12:17:25Z	
0.5.2-RC1		2017-02-17T03:23:01Z	
0.5.3		2017-03-07T16:21:57Z	
0.5.4		2017-05-03T05:36:38Z	
0.5.4-RC1		2017-04-20T15:35:46Z	
0.5.4-RC2		2017-04-20T15:57:14Z	
0.5.5		2017-06-03T14:18:10Z	
0.5.6		2017-08-10T08:09:31Z	
0.5.6-RC1		2017-07-29T08:06:40Z	
0.5.7		2017-08-11T12:43:54Z	
0.5.8		2017-09-07T04:29:21Z	
0.5.8-RC1		2017-09-06T06:03:50Z	
0.5.9		2017-09-28T05:32:17Z	
0.5.9-RC1		2017-09-28T02:00:04Z	
0.6.0		2017-10-29T02:56:19Z	
0.6.0-RC1		2017-10-22T16:11:28Z	
0.6.1		2018-01-10T16:42:23Z	
0.6.1-RC1		2018-01-09T16:44:13Z	
0.6.2		2018-04-20T08:27:16Z	
0.6.2-RC1		2018-03-06T21:19:24Z	
0.7.0		2018-08-30T01:02:25Z	
0.7.0-RC1		2018-04-26T11:29:47Z	
0.7.0-RC2		2018-08-27T08:05:43Z	
0.7.1		2019-02-02T13:53:16Z	
0.7.1-RC1		2019-01-20T04:42:54Z	
0.7.2		2019-05-13T16:50:48Z	
0.7.2-RC1		2019-05-01T07:03:53Z	
0.7.3		2019-07-01T04:05:39Z	
0.7.3-RC1		2019-05-26T13:17:49Z	
0.7.4		2020-01-20T16:29:52Z	
0.7.4-RC1		2020-01-19T23:24:59Z	
0.7.5		2020-05-22T05:49:00Z	
0.7.6		2020-11-27T08:01:13Z	
0.7.7		2021-03-11T08:35:23Z	
0.7.8		2021-07-17T10:49:31Z	
0.7.9		2021-08-30T06:01:29Z	
0.8.0		2021-10-22T05:15:46Z	
0.8.1		2022-02-24T10:01:55Z	
0.8.2		2022-05-22T12:20:59Z	
0.8.3		2023-07-03T07:35:50Z	
0.8.4		2023-09-17T05:17:20Z	
0.8.5		2024-06-30T09:06:17Z	
0.8.6		2026-03-07T01:51:12Z	
2.0.0		2024-08-21T14:36:45Z	
2.0.1		2026-03-07T02:07:09Z	
3.0.0		2026-03-22T08:05:33Z	
