1.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/license-checker-parent/1.13.5/license-checker-parent-1.13.5.jar returned status 404
1.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/license-checker-parent/1.13.6/license-checker-parent-1.13.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/license-checker-parent/2.0.0/license-checker-parent-2.0.0.jar returned status 404
2.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/license-checker-parent/2.0.0-beta1/license-checker-parent-2.0.0-beta1.jar returned status 404
2.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/license-checker-parent/2.0.0-beta2/license-checker-parent-2.0.0-beta2.jar returned status 404
2.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/license-checker-parent/2.0.0-beta3/license-checker-parent-2.0.0-beta3.jar returned status 404
2.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/license-checker-parent/2.0.0-beta4/license-checker-parent-2.0.0-beta4.jar returned status 404
2.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/license-checker-parent/2.0.0-beta5/license-checker-parent-2.0.0-beta5.jar returned status 404
2.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/license-checker-parent/2.0.0-beta6/license-checker-parent-2.0.0-beta6.jar returned status 404
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/license-checker-parent/2.0.0-rc1/license-checker-parent-2.0.0-rc1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/license-checker-parent/2.0.1/license-checker-parent-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/license-checker-parent/2.1.0/license-checker-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/license-checker-parent/2.1.1/license-checker-parent-2.1.1.jar returned status 404
2.2.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/license-checker-parent/2.2.0-beta1/license-checker-parent-2.2.0-beta1.jar returned status 404
2.2.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/license-checker-parent/2.2.0-beta2/license-checker-parent-2.2.0-beta2.jar returned status 404
2.3.0		2026-06-25T08:31:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/license-checker-parent/2.3.0/license-checker-parent-2.3.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/license-checker-parent/3.0.0/license-checker-parent-3.0.0.jar returned status 404
3.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/license-checker-parent/3.0.0-beta1/license-checker-parent-3.0.0-beta1.jar returned status 404
3.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/license-checker-parent/3.0.0-beta2/license-checker-parent-3.0.0-beta2.jar returned status 404
3.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/license-checker-parent/3.0.0-rc1/license-checker-parent-3.0.0-rc1.jar returned status 404
3.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/license-checker-parent/3.0.0-rc2/license-checker-parent-3.0.0-rc2.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/license-checker-parent/3.0.1/license-checker-parent-3.0.1.jar returned status 404
3.0.2		2026-05-20T11:28:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/license-checker-parent/3.0.2/license-checker-parent-3.0.2.jar returned status 404
3.1.0		2026-06-23T06:09:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/license-checker-parent/3.1.0/license-checker-parent-3.1.0.jar returned status 404
