24.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.10.0/copilot-project-24.10.0.jar returned status 404
24.10.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.10.0-beta1/copilot-project-24.10.0-beta1.jar returned status 404
24.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.10.1/copilot-project-24.10.1.jar returned status 404
24.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.10.2/copilot-project-24.10.2.jar returned status 404
24.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.10.3/copilot-project-24.10.3.jar returned status 404
24.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.10.4/copilot-project-24.10.4.jar returned status 404
24.10.5		2026-05-21T05:59:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.10.5/copilot-project-24.10.5.jar returned status 404
24.10.6		2026-06-09T14:59:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.10.6/copilot-project-24.10.6.jar returned status 404
24.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.10.7/copilot-project-24.10.7.jar returned status 404
24.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.3.0/copilot-project-24.3.0.jar returned status 404
24.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.3.1/copilot-project-24.3.1.jar returned status 404
24.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.3.10/copilot-project-24.3.10.jar returned status 404
24.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.3.11/copilot-project-24.3.11.jar returned status 404
24.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.3.2/copilot-project-24.3.2.jar returned status 404
24.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.3.3/copilot-project-24.3.3.jar returned status 404
24.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.3.4/copilot-project-24.3.4.jar returned status 404
24.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.3.5/copilot-project-24.3.5.jar returned status 404
24.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.3.6/copilot-project-24.3.6.jar returned status 404
24.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.3.7/copilot-project-24.3.7.jar returned status 404
24.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.3.8/copilot-project-24.3.8.jar returned status 404
24.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.3.9/copilot-project-24.3.9.jar returned status 404
24.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.4.0/copilot-project-24.4.0.jar returned status 404
24.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.4.1/copilot-project-24.4.1.jar returned status 404
24.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.4.10/copilot-project-24.4.10.jar returned status 404
24.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.4.11/copilot-project-24.4.11.jar returned status 404
24.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.4.12/copilot-project-24.4.12.jar returned status 404
24.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.4.13/copilot-project-24.4.13.jar returned status 404
24.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.4.14/copilot-project-24.4.14.jar returned status 404
24.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.4.15/copilot-project-24.4.15.jar returned status 404
24.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.4.16/copilot-project-24.4.16.jar returned status 404
24.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.4.17/copilot-project-24.4.17.jar returned status 404
24.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.4.18/copilot-project-24.4.18.jar returned status 404
24.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.4.19/copilot-project-24.4.19.jar returned status 404
24.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.4.2/copilot-project-24.4.2.jar returned status 404
24.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.4.20/copilot-project-24.4.20.jar returned status 404
24.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.4.21/copilot-project-24.4.21.jar returned status 404
24.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.4.3/copilot-project-24.4.3.jar returned status 404
24.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.4.4/copilot-project-24.4.4.jar returned status 404
24.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.4.5/copilot-project-24.4.5.jar returned status 404
24.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.4.6/copilot-project-24.4.6.jar returned status 404
24.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.4.7/copilot-project-24.4.7.jar returned status 404
24.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.4.8/copilot-project-24.4.8.jar returned status 404
24.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.4.9/copilot-project-24.4.9.jar returned status 404
24.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.5.0/copilot-project-24.5.0.jar returned status 404
24.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.5.1/copilot-project-24.5.1.jar returned status 404
24.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.5.10/copilot-project-24.5.10.jar returned status 404
24.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.5.11/copilot-project-24.5.11.jar returned status 404
24.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/copilot-project/24.5.12/copilot-project-24.5.12.jar returned status 404
