24.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/hilla-bom/24.10.0/hilla-bom-24.10.0.jar returned status 404
24.10.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/hilla-bom/24.10.0-beta1/hilla-bom-24.10.0-beta1.jar returned status 404
24.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/hilla-bom/24.10.1/hilla-bom-24.10.1.jar returned status 404
24.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/hilla-bom/24.10.2/hilla-bom-24.10.2.jar returned status 404
24.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/hilla-bom/24.10.3/hilla-bom-24.10.3.jar returned status 404
24.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/hilla-bom/24.10.4/hilla-bom-24.10.4.jar returned status 404
24.10.5		2026-05-20T13:37:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/hilla-bom/24.10.5/hilla-bom-24.10.5.jar returned status 404
24.10.6		2026-06-09T11:29:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/hilla-bom/24.10.6/hilla-bom-24.10.6.jar returned status 404
24.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/hilla-bom/24.10.7/hilla-bom-24.10.7.jar returned status 404
24.10.8		2026-08-10T13:29:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/hilla-bom/24.10.8/hilla-bom-24.10.8.jar returned status 404
24.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/hilla-bom/24.4.0/hilla-bom-24.4.0.jar returned status 404
24.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/hilla-bom/24.4.1/hilla-bom-24.4.1.jar returned status 404
