1.0.0		2018-06-21T06:06:16Z	
1.0.1		2018-07-11T13:26:04Z	
1.0.10		2019-04-01T11:57:18Z	
1.0.11		2019-05-03T07:21:55Z	
1.0.12		2019-05-24T10:38:55Z	
1.0.13		2019-08-26T06:37:51Z	
1.0.14		2021-02-05T10:15:37Z	
1.0.15		2021-06-11T13:54:28Z	
1.0.16		2022-04-04T08:58:03Z	
1.0.17		2022-09-08T13:31:20Z	
1.0.18		2023-03-10T13:34:39Z	
1.0.19		2023-03-13T10:23:06Z	
1.0.2		2018-07-18T12:20:42Z	
1.0.20		2023-05-29T06:30:21Z	
1.0.21		2023-06-12T07:08:10Z	
1.0.22		2023-09-27T10:01:41Z	
1.0.23		2026-01-29T10:40:49Z	
1.0.3		2018-07-30T11:28:22Z	
1.0.4		2018-08-14T09:30:44Z	
1.0.5		2018-08-30T14:10:11Z	
1.0.6		2018-11-22T08:30:10Z	
1.0.7		2018-12-18T12:37:47Z	
1.0.8		2019-01-07T12:53:35Z	
1.0.9		2019-02-18T13:13:11Z	
1.1.0		2018-09-27T12:50:59Z	
1.2.0		2018-11-01T13:54:20Z	
1.2.1		2018-11-22T09:20:25Z	
1.2.2		2018-11-29T14:01:24Z	
1.2.3		2018-12-07T11:50:07Z	
1.2.4		2019-01-08T09:48:50Z	
1.2.5		2019-02-18T11:27:10Z	
1.3.0		2019-02-04T14:52:21Z	
1.4.0		2019-02-14T13:35:34Z	
1.4.1		2019-02-25T12:41:51Z	
1.4.2		2019-03-04T14:38:05Z	
1.4.3		2019-03-29T12:18:27Z	
1.4.4		2019-05-03T09:34:54Z	
1.4.5		2019-05-24T10:35:02Z	
1.4.6		2019-06-24T08:44:34Z	
1.4.7		2019-07-12T17:35:29Z	
1.4.8		2019-08-09T16:04:23Z	
2.0.0		2019-06-18T11:40:19Z	
2.0.1		2019-06-26T10:26:21Z	
2.0.10		2019-09-03T14:47:07Z	
2.0.11		2019-09-09T11:21:06Z	
2.0.12		2019-09-16T07:39:24Z	
2.0.13		2019-09-20T10:00:02Z	
2.0.14		2019-09-30T05:59:17Z	
