1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-swing-kit-core-parent/1.0.0/vaadin-swing-kit-core-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-swing-kit-core-parent/1.0.1/vaadin-swing-kit-core-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-swing-kit-core-parent/1.0.2/vaadin-swing-kit-core-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-swing-kit-core-parent/1.0.3/vaadin-swing-kit-core-parent-1.0.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-swing-kit-core-parent/2.0.0/vaadin-swing-kit-core-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-swing-kit-core-parent/2.1.0/vaadin-swing-kit-core-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-swing-kit-core-parent/2.1.1/vaadin-swing-kit-core-parent-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-swing-kit-core-parent/2.2.0/vaadin-swing-kit-core-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-swing-kit-core-parent/2.2.1/vaadin-swing-kit-core-parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-swing-kit-core-parent/2.2.2/vaadin-swing-kit-core-parent-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-swing-kit-core-parent/2.2.3/vaadin-swing-kit-core-parent-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-swing-kit-core-parent/2.3.0/vaadin-swing-kit-core-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-swing-kit-core-parent/2.4.0/vaadin-swing-kit-core-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-swing-kit-core-parent/2.4.1/vaadin-swing-kit-core-parent-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-swing-kit-core-parent/2.4.2/vaadin-swing-kit-core-parent-2.4.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-swing-kit-core-parent/3.0.0/vaadin-swing-kit-core-parent-3.0.0.jar returned status 404
3.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-swing-kit-core-parent/3.0.0-beta1/vaadin-swing-kit-core-parent-3.0.0-beta1.jar returned status 404
3.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-swing-kit-core-parent/3.0.0-rc1/vaadin-swing-kit-core-parent-3.0.0-rc1.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-swing-kit-core-parent/3.0.1/vaadin-swing-kit-core-parent-3.0.1.jar returned status 404
