1.0.0		2024-10-16T11:53:55Z	
1.0.1		2024-10-28T07:29:03Z	
1.0.2		2024-10-29T13:26:43Z	
1.0.3		2024-12-12T11:13:58Z	
1.1.0		2024-12-17T11:03:01Z	
1.1.1		2025-02-26T12:19:57Z	
1.2.0		2025-03-19T07:42:23Z	
1.2.1		2025-03-25T12:18:12Z	
1.2.2		2025-04-04T07:11:38Z	
1.2.3		2025-04-09T07:25:53Z	
1.2.6		2025-07-22T13:05:18Z	
1.3.0		2025-06-18T15:29:50Z	
1.3.1		2025-06-30T07:38:14Z	
1.3.2		2025-09-29T13:53:52Z	
1.4.0		2025-09-16T09:28:30Z	
1.4.0-beta1		2025-08-28T12:27:10Z	
1.4.0-rc1		2025-09-10T08:08:16Z	
1.4.1		2025-09-29T13:51:42Z	
1.4.2		2026-01-27T13:32:46Z	
1.4.3		2026-04-01T12:13:04Z	
1.4.4		2026-04-21T13:08:39Z	
1.4.5		2026-04-27T08:38:01Z	
1.4.6		2026-05-21T06:02:43Z	
1.4.7		2026-06-12T08:16:28Z	
1.4.8		2026-08-11T14:20:17Z	
