1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/ui-tests-parent/1.0.0/ui-tests-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/ui-tests-parent/1.0.1/ui-tests-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/ui-tests-parent/1.0.2/ui-tests-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/ui-tests-parent/1.0.3/ui-tests-parent-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/ui-tests-parent/1.1.0/ui-tests-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/ui-tests-parent/1.1.1/ui-tests-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/ui-tests-parent/1.1.2/ui-tests-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/ui-tests-parent/1.1.3/ui-tests-parent-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/ui-tests-parent/1.1.4/ui-tests-parent-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/ui-tests-parent/1.1.5/ui-tests-parent-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/ui-tests-parent/1.1.6/ui-tests-parent-1.1.6.jar returned status 404
1.1.7		2026-05-25T11:01:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/ui-tests-parent/1.1.7/ui-tests-parent-1.1.7.jar returned status 404
