2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/kubernetes-kit/2.4.3/kubernetes-kit-2.4.3.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/kubernetes-kit/2.5.0/kubernetes-kit-2.5.0.jar returned status 404
2.5.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/kubernetes-kit/2.5.0-beta1/kubernetes-kit-2.5.0-beta1.jar returned status 404
2.5.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/kubernetes-kit/2.5.0-rc1/kubernetes-kit-2.5.0-rc1.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/kubernetes-kit/2.5.1/kubernetes-kit-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/kubernetes-kit/2.5.2/kubernetes-kit-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/kubernetes-kit/2.6.0/kubernetes-kit-2.6.0.jar returned status 404
2.6.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/kubernetes-kit/2.6.0-beta1/kubernetes-kit-2.6.0-beta1.jar returned status 404
2.6.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/kubernetes-kit/2.6.0-beta2/kubernetes-kit-2.6.0-beta2.jar returned status 404
25.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/kubernetes-kit/25.1.0-rc1/kubernetes-kit-25.1.0-rc1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/kubernetes-kit/3.0.0/kubernetes-kit-3.0.0.jar returned status 404
3.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/kubernetes-kit/3.0.0-beta1/kubernetes-kit-3.0.0-beta1.jar returned status 404
3.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/kubernetes-kit/3.0.0-beta2/kubernetes-kit-3.0.0-beta2.jar returned status 404
3.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/kubernetes-kit/3.0.0-rc1/kubernetes-kit-3.0.0-rc1.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/kubernetes-kit/3.0.1/kubernetes-kit-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/kubernetes-kit/3.1.0/kubernetes-kit-3.1.0.jar returned status 404
3.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/kubernetes-kit/3.1.0-rc1/kubernetes-kit-3.1.0-rc1.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/kubernetes-kit/3.1.1/kubernetes-kit-3.1.1.jar returned status 404
