25.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-ai-components-flow-parent/25.1.0/vaadin-ai-components-flow-parent-25.1.0.jar returned status 404
25.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-ai-components-flow-parent/25.1.0-beta1/vaadin-ai-components-flow-parent-25.1.0-beta1.jar returned status 404
25.1.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-ai-components-flow-parent/25.1.0-beta2/vaadin-ai-components-flow-parent-25.1.0-beta2.jar returned status 404
25.1.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-ai-components-flow-parent/25.1.0-beta3/vaadin-ai-components-flow-parent-25.1.0-beta3.jar returned status 404
25.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-ai-components-flow-parent/25.1.0-rc1/vaadin-ai-components-flow-parent-25.1.0-rc1.jar returned status 404
25.1.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-ai-components-flow-parent/25.1.0-rc2/vaadin-ai-components-flow-parent-25.1.0-rc2.jar returned status 404
25.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-ai-components-flow-parent/25.1.1/vaadin-ai-components-flow-parent-25.1.1.jar returned status 404
25.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-ai-components-flow-parent/25.1.2/vaadin-ai-components-flow-parent-25.1.2.jar returned status 404
25.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-ai-components-flow-parent/25.1.3/vaadin-ai-components-flow-parent-25.1.3.jar returned status 404
25.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-ai-components-flow-parent/25.1.4/vaadin-ai-components-flow-parent-25.1.4.jar returned status 404
25.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-ai-components-flow-parent/25.1.5/vaadin-ai-components-flow-parent-25.1.5.jar returned status 404
25.1.6		2026-05-25T09:48:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-ai-components-flow-parent/25.1.6/vaadin-ai-components-flow-parent-25.1.6.jar returned status 404
25.2.0-beta1		2026-05-26T10:50:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-ai-components-flow-parent/25.2.0-beta1/vaadin-ai-components-flow-parent-25.2.0-beta1.jar returned status 404
