10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-testbench-parent/10.0.0/vaadin-testbench-parent-10.0.0.jar returned status 404
10.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-testbench-parent/10.0.0-beta1/vaadin-testbench-parent-10.0.0-beta1.jar returned status 404
10.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-testbench-parent/10.0.0-beta2/vaadin-testbench-parent-10.0.0-beta2.jar returned status 404
10.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-testbench-parent/10.0.0-beta3/vaadin-testbench-parent-10.0.0-beta3.jar returned status 404
10.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-testbench-parent/10.0.0-beta4/vaadin-testbench-parent-10.0.0-beta4.jar returned status 404
10.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-testbench-parent/10.0.0-beta5/vaadin-testbench-parent-10.0.0-beta5.jar returned status 404
10.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-testbench-parent/10.0.0-beta6/vaadin-testbench-parent-10.0.0-beta6.jar returned status 404
10.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-testbench-parent/10.0.0-rc1/vaadin-testbench-parent-10.0.0-rc1.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-testbench-parent/10.0.1/vaadin-testbench-parent-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-testbench-parent/10.0.2/vaadin-testbench-parent-10.0.2.jar returned status 404
