1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/mpr-project/1.0.0/mpr-project-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/mpr-project/1.1.0/mpr-project-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/mpr-project/1.1.1/mpr-project-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/mpr-project/1.1.2/mpr-project-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/mpr-project/1.2.0/mpr-project-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/mpr-project/1.2.1/mpr-project-1.2.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/mpr-project/2.0.0/mpr-project-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/mpr-project/2.0.1/mpr-project-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/mpr-project/2.0.2/mpr-project-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/mpr-project/2.0.3/mpr-project-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/mpr-project/2.0.4/mpr-project-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/mpr-project/2.0.5/mpr-project-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/mpr-project/2.0.6/mpr-project-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/mpr-project/2.0.7/mpr-project-2.0.7.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/mpr-project/2.1.0/mpr-project-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/mpr-project/2.1.1/mpr-project-2.1.1.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/mpr-project/2.1.6/mpr-project-2.1.6.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/mpr-project/2.2.0/mpr-project-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/mpr-project/2.2.1/mpr-project-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/mpr-project/2.2.10/mpr-project-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/mpr-project/2.2.11/mpr-project-2.2.11.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/mpr-project/2.2.12/mpr-project-2.2.12.jar returned status 404
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/mpr-project/2.2.13/mpr-project-2.2.13.jar returned status 404
