24.7.0		2025-03-19T08:58:16Z	
24.7.1		2025-03-25T10:13:59Z	
24.7.2		2025-04-07T11:09:55Z	
24.7.3		2025-04-09T22:32:58Z	
24.7.4		2025-04-28T16:37:58Z	
24.8.0		2025-06-18T15:14:38Z	
24.8.1		2025-08-04T13:08:45Z	
24.8.2		2025-08-25T12:01:15Z	
24.8.3		2025-10-14T17:07:10Z	
24.8.4		2025-11-20T20:30:37Z	
24.8.5		2025-11-27T18:23:17Z	
25.0.0		2025-12-16T17:29:53Z	
25.0.0-beta1		2025-10-15T13:39:20Z	
25.0.0-rc1		2025-12-10T12:28:45Z	
25.1.0		2026-07-07T08:27:48Z	
25.1.0-beta1		2026-06-18T08:27:21Z	
25.1.0-beta2		2026-07-07T08:07:44Z	
