1.0.0		2015-09-15T08:09:44Z	
1.0.0.beta2		2015-03-31T09:29:06Z	
1.0.0.beta3		2015-04-27T12:32:23Z	
1.0.1		2016-09-02T08:22:03Z	
1.0.2		2016-09-14T11:50:04Z	
1.1.0		2016-11-09T11:09:12Z	
1.1.1		2016-11-24T11:19:37Z	
1.2.0		2017-01-31T15:00:41Z	
1.3.0		2024-08-28T12:28:16Z	
1.4.0		2025-06-03T09:18:51Z	
2.0.0		2017-02-20T12:14:52Z	
2.0.1		2017-03-28T11:18:57Z	
3.0.0		2018-01-17T15:17:49Z	
3.0.1		2018-06-07T12:22:21Z	
3.1.0		2018-07-17T09:19:16Z	
3.1.1		2018-09-03T10:59:07Z	
3.2.0		2019-06-05T12:02:19Z	
3.2.1		2019-07-29T10:41:57Z	
4.0.0		2024-04-16T07:16:37Z	
4.0.0-beta.1		2024-01-27T22:17:38Z	
4.0.1		2025-06-03T07:41:55Z	
4.5.1-alpha1			
