1.0.0		2018-06-21T06:06:40Z	
1.0.1		2018-07-11T13:26:06Z	
1.0.10		2019-04-01T11:57:49Z	
1.0.11		2019-05-03T07:22:19Z	
1.0.12		2019-05-24T10:38:59Z	
1.0.13		2019-08-26T06:37:49Z	
1.0.14		2021-02-05T10:14:57Z	
1.0.15		2021-06-11T13:54:02Z	
1.0.16		2022-04-04T08:57:27Z	
1.0.17		2022-09-08T13:31:31Z	
1.0.18		2023-03-10T13:34:48Z	
1.0.19		2023-03-13T10:23:01Z	
1.0.2		2018-07-18T12:20:19Z	
1.0.20		2023-05-29T06:30:18Z	
1.0.21		2023-06-12T07:08:05Z	
1.0.22		2023-09-27T10:01:19Z	
1.0.23		2026-01-29T10:40:49Z	
1.0.3		2018-07-30T11:28:36Z	
1.0.4		2018-08-14T09:30:33Z	
1.0.5		2018-08-30T14:09:37Z	
1.0.6		2018-11-22T08:30:09Z	
1.0.7		2018-12-18T12:37:28Z	
1.0.8		2019-01-07T12:54:26Z	
1.0.9		2019-02-18T13:13:47Z	
1.1.0		2018-09-27T12:51:00Z	
1.2.0		2018-11-01T13:55:12Z	
1.2.1		2018-11-22T09:20:36Z	
1.2.2		2018-11-29T14:00:57Z	
1.2.3		2018-12-07T11:50:21Z	
1.2.4		2019-01-08T09:48:46Z	
1.2.5		2019-02-18T11:26:46Z	
1.3.0		2019-02-04T14:52:45Z	
1.4.0		2019-02-14T13:36:28Z	
1.4.1		2019-02-25T12:42:37Z	
1.4.2		2019-03-04T14:38:10Z	
1.4.3		2019-03-29T12:20:17Z	
1.4.4		2019-05-03T09:35:03Z	
1.4.5		2019-05-24T10:34:38Z	
1.4.6		2019-06-24T08:45:01Z	
1.4.7		2019-07-12T17:35:22Z	
1.4.8		2019-08-09T16:03:49Z	
2.0.0		2019-06-18T11:41:02Z	
2.0.1		2019-06-26T10:26:24Z	
2.0.10		2019-09-03T14:46:06Z	
2.0.11		2019-09-09T11:21:27Z	
2.0.12		2019-09-16T07:40:38Z	
2.0.13		2019-09-20T09:57:22Z	
2.0.14		2019-09-30T05:59:52Z	
2.0.15		2019-10-14T06:36:43Z	
2.0.16		2019-10-20T20:38:59Z	
2.0.17		2019-10-26T17:55:20Z	
2.0.18		2019-11-11T09:02:22Z	
2.0.19		2019-11-25T15:51:10Z	
2.0.2		2019-07-01T13:22:41Z	
2.0.3		2019-07-15T12:29:30Z	
2.0.4		2019-07-17T11:49:23Z	
2.0.5		2019-07-24T10:56:33Z	
2.0.6		2019-08-02T10:56:32Z	
2.0.7		2019-08-08T08:51:00Z	
2.0.8		2019-08-16T04:20:00Z	
2.0.9		2019-08-30T12:56:17Z	
2.1.0		2019-11-20T14:53:49Z	
2.1.0.beta2		2019-10-07T11:54:07Z	
2.1.1		2019-12-05T14:36:24Z	
2.1.2		2019-12-13T12:00:07Z	
2.1.3		2020-01-07T08:45:24Z	
2.1.4		2020-01-20T10:54:41Z	
2.1.5		2020-02-10T07:07:47Z	
2.1.6		2020-03-03T09:46:20Z	
2.1.7		2020-04-01T05:24:02Z	
2.1.8		2020-04-07T13:33:59Z	
