10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/10.0.0/vaadin-cdi-parent-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/10.1.0/vaadin-cdi-parent-10.1.0.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/11.0.0/vaadin-cdi-parent-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/11.0.1/vaadin-cdi-parent-11.0.1.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/11.2.0/vaadin-cdi-parent-11.2.0.jar returned status 404
11.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/11.2.1/vaadin-cdi-parent-11.2.1.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/11.3.0/vaadin-cdi-parent-11.3.0.jar returned status 404
11.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/11.3.1/vaadin-cdi-parent-11.3.1.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/12.0.0/vaadin-cdi-parent-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/12.0.1/vaadin-cdi-parent-12.0.1.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/13.0.0/vaadin-cdi-parent-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/13.0.1/vaadin-cdi-parent-13.0.1.jar returned status 404
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/13.1.0/vaadin-cdi-parent-13.1.0.jar returned status 404
13.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/13.1.1/vaadin-cdi-parent-13.1.1.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/14.0.0/vaadin-cdi-parent-14.0.0.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/14.0.1/vaadin-cdi-parent-14.0.1.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/14.1.0/vaadin-cdi-parent-14.1.0.jar returned status 404
14.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/14.1.1/vaadin-cdi-parent-14.1.1.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/15.0.0/vaadin-cdi-parent-15.0.0.jar returned status 404
15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/15.0.1/vaadin-cdi-parent-15.0.1.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/15.1.0/vaadin-cdi-parent-15.1.0.jar returned status 404
15.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/15.2.0/vaadin-cdi-parent-15.2.0.jar returned status 404
15.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/15.2.1/vaadin-cdi-parent-15.2.1.jar returned status 404
15.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/15.2.2/vaadin-cdi-parent-15.2.2.jar returned status 404
15.2.3		2026-06-09T11:46:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/15.2.3/vaadin-cdi-parent-15.2.3.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/16.0.0/vaadin-cdi-parent-16.0.0.jar returned status 404
16.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/16.0.0-beta1/vaadin-cdi-parent-16.0.0-beta1.jar returned status 404
16.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/16.0.0-rc1/vaadin-cdi-parent-16.0.0-rc1.jar returned status 404
16.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/16.0.1/vaadin-cdi-parent-16.0.1.jar returned status 404
16.0.2		2026-06-09T11:44:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/16.0.2/vaadin-cdi-parent-16.0.2.jar returned status 404
16.0.3		2026-08-06T08:23:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/16.0.3/vaadin-cdi-parent-16.0.3.jar returned status 404
16.1.0		2026-06-23T10:25:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-cdi-parent/16.1.0/vaadin-cdi-parent-16.1.0.jar returned status 404
