13.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-archetypes/13.0.10/vaadin-archetypes-13.0.10.jar returned status 404
13.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-archetypes/13.0.11/vaadin-archetypes-13.0.11.jar returned status 404
13.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-archetypes/13.0.12/vaadin-archetypes-13.0.12.jar returned status 404
13.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-archetypes/13.0.13/vaadin-archetypes-13.0.13.jar returned status 404
13.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-archetypes/13.0.2/vaadin-archetypes-13.0.2.jar returned status 404
13.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-archetypes/13.0.3/vaadin-archetypes-13.0.3.jar returned status 404
13.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-archetypes/13.0.4/vaadin-archetypes-13.0.4.jar returned status 404
13.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-archetypes/13.0.5/vaadin-archetypes-13.0.5.jar returned status 404
13.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-archetypes/13.0.6/vaadin-archetypes-13.0.6.jar returned status 404
13.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-archetypes/13.0.7/vaadin-archetypes-13.0.7.jar returned status 404
13.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-archetypes/13.0.8/vaadin-archetypes-13.0.8.jar returned status 404
13.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-archetypes/13.0.9/vaadin-archetypes-13.0.9.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-archetypes/14.0.0/vaadin-archetypes-14.0.0.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-archetypes/14.0.1/vaadin-archetypes-14.0.1.jar returned status 404
14.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-archetypes/14.0.10/vaadin-archetypes-14.0.10.jar returned status 404
14.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-archetypes/14.0.11/vaadin-archetypes-14.0.11.jar returned status 404
14.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-archetypes/14.0.12/vaadin-archetypes-14.0.12.jar returned status 404
14.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-archetypes/14.0.13/vaadin-archetypes-14.0.13.jar returned status 404
14.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-archetypes/14.0.14/vaadin-archetypes-14.0.14.jar returned status 404
14.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-archetypes/14.0.15/vaadin-archetypes-14.0.15.jar returned status 404
