1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/1.0.0/vaadin-spring-parent-1.0.0.jar returned status 404
1.0.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/1.0.0.beta2/vaadin-spring-parent-1.0.0.beta2.jar returned status 404
1.0.0.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/1.0.0.beta3/vaadin-spring-parent-1.0.0.beta3.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/1.0.1/vaadin-spring-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/1.0.2/vaadin-spring-parent-1.0.2.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/1.0.6/vaadin-spring-parent-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/1.1.0/vaadin-spring-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/1.1.1/vaadin-spring-parent-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/1.2.0/vaadin-spring-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/1.3.0/vaadin-spring-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/1.4.0/vaadin-spring-parent-1.4.0.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/10.0.0/vaadin-spring-parent-10.0.0.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/10.0.2/vaadin-spring-parent-10.0.2.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/10.0.3/vaadin-spring-parent-10.0.3.jar returned status 404
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/10.0.4/vaadin-spring-parent-10.0.4.jar returned status 404
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/10.0.5/vaadin-spring-parent-10.0.5.jar returned status 404
10.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/10.0.6/vaadin-spring-parent-10.0.6.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/10.1.0/vaadin-spring-parent-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/10.1.1/vaadin-spring-parent-10.1.1.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/10.2.0/vaadin-spring-parent-10.2.0.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/11.0.0/vaadin-spring-parent-11.0.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/12.0.0/vaadin-spring-parent-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/12.0.1/vaadin-spring-parent-12.0.1.jar returned status 404
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/12.0.2/vaadin-spring-parent-12.0.2.jar returned status 404
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/12.0.3/vaadin-spring-parent-12.0.3.jar returned status 404
12.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/12.0.4/vaadin-spring-parent-12.0.4.jar returned status 404
12.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/12.0.5/vaadin-spring-parent-12.0.5.jar returned status 404
12.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/12.0.6/vaadin-spring-parent-12.0.6.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/12.1.0/vaadin-spring-parent-12.1.0.jar returned status 404
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/12.1.1/vaadin-spring-parent-12.1.1.jar returned status 404
12.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/12.1.2/vaadin-spring-parent-12.1.2.jar returned status 404
12.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/12.1.3/vaadin-spring-parent-12.1.3.jar returned status 404
12.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/12.1.4/vaadin-spring-parent-12.1.4.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/12.2.0/vaadin-spring-parent-12.2.0.jar returned status 404
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/12.3.0/vaadin-spring-parent-12.3.0.jar returned status 404
12.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/12.3.1/vaadin-spring-parent-12.3.1.jar returned status 404
12.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/12.3.2/vaadin-spring-parent-12.3.2.jar returned status 404
12.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/12.3.3/vaadin-spring-parent-12.3.3.jar returned status 404
12.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/12.4.0/vaadin-spring-parent-12.4.0.jar returned status 404
12.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/12.4.1/vaadin-spring-parent-12.4.1.jar returned status 404
12.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/12.4.2/vaadin-spring-parent-12.4.2.jar returned status 404
12.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/12.4.3/vaadin-spring-parent-12.4.3.jar returned status 404
12.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/12.4.4/vaadin-spring-parent-12.4.4.jar returned status 404
12.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/12.4.5/vaadin-spring-parent-12.4.5.jar returned status 404
12.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/12.4.6/vaadin-spring-parent-12.4.6.jar returned status 404
12.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/12.4.7/vaadin-spring-parent-12.4.7.jar returned status 404
12.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/12.4.8/vaadin-spring-parent-12.4.8.jar returned status 404
12.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/12.5.0/vaadin-spring-parent-12.5.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/13.0.0/vaadin-spring-parent-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/13.0.1/vaadin-spring-parent-13.0.1.jar returned status 404
13.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/13.0.2/vaadin-spring-parent-13.0.2.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/14.0.0/vaadin-spring-parent-14.0.0.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-spring-parent/14.0.1/vaadin-spring-parent-14.0.1.jar returned status 404
