1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/1.0.0/vaadin-avatar-flow-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/1.0.1/vaadin-avatar-flow-parent-1.0.1.jar returned status 404
14.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.13.0/vaadin-avatar-flow-parent-14.13.0.jar returned status 404
14.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.13.1/vaadin-avatar-flow-parent-14.13.1.jar returned status 404
14.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.13.2/vaadin-avatar-flow-parent-14.13.2.jar returned status 404
14.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.14.0/vaadin-avatar-flow-parent-14.14.0.jar returned status 404
14.14.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.14.0-beta1/vaadin-avatar-flow-parent-14.14.0-beta1.jar returned status 404
14.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.14.1/vaadin-avatar-flow-parent-14.14.1.jar returned status 404
14.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.14.2/vaadin-avatar-flow-parent-14.14.2.jar returned status 404
14.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.14.3/vaadin-avatar-flow-parent-14.14.3.jar returned status 404
14.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.5.0/vaadin-avatar-flow-parent-14.5.0.jar returned status 404
14.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.5.1/vaadin-avatar-flow-parent-14.5.1.jar returned status 404
14.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.5.2/vaadin-avatar-flow-parent-14.5.2.jar returned status 404
14.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.5.3/vaadin-avatar-flow-parent-14.5.3.jar returned status 404
14.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.5.4/vaadin-avatar-flow-parent-14.5.4.jar returned status 404
14.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.5.5/vaadin-avatar-flow-parent-14.5.5.jar returned status 404
14.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.6.0/vaadin-avatar-flow-parent-14.6.0.jar returned status 404
14.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.6.1/vaadin-avatar-flow-parent-14.6.1.jar returned status 404
14.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.6.2/vaadin-avatar-flow-parent-14.6.2.jar returned status 404
14.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.6.3/vaadin-avatar-flow-parent-14.6.3.jar returned status 404
14.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.6.4/vaadin-avatar-flow-parent-14.6.4.jar returned status 404
14.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.6.5/vaadin-avatar-flow-parent-14.6.5.jar returned status 404
14.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.6.6/vaadin-avatar-flow-parent-14.6.6.jar returned status 404
14.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.6.7/vaadin-avatar-flow-parent-14.6.7.jar returned status 404
14.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.6.8/vaadin-avatar-flow-parent-14.6.8.jar returned status 404
14.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.6.9/vaadin-avatar-flow-parent-14.6.9.jar returned status 404
14.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.7.0/vaadin-avatar-flow-parent-14.7.0.jar returned status 404
14.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.7.1/vaadin-avatar-flow-parent-14.7.1.jar returned status 404
14.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.7.2/vaadin-avatar-flow-parent-14.7.2.jar returned status 404
14.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.7.3/vaadin-avatar-flow-parent-14.7.3.jar returned status 404
14.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-avatar-flow-parent/14.7.4/vaadin-avatar-flow-parent-14.7.4.jar returned status 404
