24.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-side-nav-flow-parent/24.1.0/vaadin-side-nav-flow-parent-24.1.0.jar returned status 404
24.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-side-nav-flow-parent/24.1.1/vaadin-side-nav-flow-parent-24.1.1.jar returned status 404
24.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-side-nav-flow-parent/24.1.10/vaadin-side-nav-flow-parent-24.1.10.jar returned status 404
24.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-side-nav-flow-parent/24.1.11/vaadin-side-nav-flow-parent-24.1.11.jar returned status 404
24.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-side-nav-flow-parent/24.1.12/vaadin-side-nav-flow-parent-24.1.12.jar returned status 404
24.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-side-nav-flow-parent/24.1.13/vaadin-side-nav-flow-parent-24.1.13.jar returned status 404
24.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-side-nav-flow-parent/24.1.14/vaadin-side-nav-flow-parent-24.1.14.jar returned status 404
24.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-side-nav-flow-parent/24.1.15/vaadin-side-nav-flow-parent-24.1.15.jar returned status 404
24.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-side-nav-flow-parent/24.1.16/vaadin-side-nav-flow-parent-24.1.16.jar returned status 404
24.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-side-nav-flow-parent/24.1.2/vaadin-side-nav-flow-parent-24.1.2.jar returned status 404
24.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-side-nav-flow-parent/24.1.3/vaadin-side-nav-flow-parent-24.1.3.jar returned status 404
24.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-side-nav-flow-parent/24.1.4/vaadin-side-nav-flow-parent-24.1.4.jar returned status 404
24.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-side-nav-flow-parent/24.1.5/vaadin-side-nav-flow-parent-24.1.5.jar returned status 404
24.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-side-nav-flow-parent/24.1.6/vaadin-side-nav-flow-parent-24.1.6.jar returned status 404
24.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-side-nav-flow-parent/24.1.7/vaadin-side-nav-flow-parent-24.1.7.jar returned status 404
24.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-side-nav-flow-parent/24.1.8/vaadin-side-nav-flow-parent-24.1.8.jar returned status 404
24.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-side-nav-flow-parent/24.1.9/vaadin-side-nav-flow-parent-24.1.9.jar returned status 404
24.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-side-nav-flow-parent/24.10.0/vaadin-side-nav-flow-parent-24.10.0.jar returned status 404
24.10.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-side-nav-flow-parent/24.10.0-beta1/vaadin-side-nav-flow-parent-24.10.0-beta1.jar returned status 404
24.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-side-nav-flow-parent/24.10.1/vaadin-side-nav-flow-parent-24.10.1.jar returned status 404
24.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-side-nav-flow-parent/24.10.2/vaadin-side-nav-flow-parent-24.10.2.jar returned status 404
24.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-side-nav-flow-parent/24.10.3/vaadin-side-nav-flow-parent-24.10.3.jar returned status 404
