24.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.10.0/vaadin-quarkus-extension-parent-24.10.0.jar returned status 404
24.10.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.10.0-beta1/vaadin-quarkus-extension-parent-24.10.0-beta1.jar returned status 404
24.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.10.1/vaadin-quarkus-extension-parent-24.10.1.jar returned status 404
24.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.10.3/vaadin-quarkus-extension-parent-24.10.3.jar returned status 404
24.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.10.4/vaadin-quarkus-extension-parent-24.10.4.jar returned status 404
24.10.6		2026-05-21T12:28:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.10.6/vaadin-quarkus-extension-parent-24.10.6.jar returned status 404
24.10.7		2026-06-10T07:15:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.10.7/vaadin-quarkus-extension-parent-24.10.7.jar returned status 404
24.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.8.10/vaadin-quarkus-extension-parent-24.8.10.jar returned status 404
24.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.8.11/vaadin-quarkus-extension-parent-24.8.11.jar returned status 404
24.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.8.12/vaadin-quarkus-extension-parent-24.8.12.jar returned status 404
24.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/vaadin-quarkus-extension-parent/24.8.13/vaadin-quarkus-extension-parent-24.8.13.jar returned status 404
