4.1.0	automatic	org.apache.myfaces.tobago	tobago-core	2018-02-08T14:08:36Z	
4.2.0	automatic	org.apache.myfaces.tobago	tobago-core	2018-04-20T14:55:24Z	
4.2.1	automatic	org.apache.myfaces.tobago	tobago-core	2018-05-06T12:38:11Z	
4.3.0	automatic	org.apache.myfaces.tobago	tobago-core	2018-09-23T16:09:16Z	
4.3.1	automatic	org.apache.myfaces.tobago	tobago-core	2018-11-02T16:23:21Z	
4.3.2	automatic	org.apache.myfaces.tobago	tobago-core	2018-11-21T14:52:07Z	
4.4.0	automatic	org.apache.myfaces.tobago	tobago-core	2019-03-12T19:15:40Z	
4.4.1	automatic	org.apache.myfaces.tobago	tobago-core	2019-05-22T08:46:49Z	
4.5.0	automatic	org.apache.myfaces.tobago	tobago-core	2020-05-26T07:57:59Z	
4.5.1	automatic	org.apache.myfaces.tobago	tobago-core	2020-10-28T10:57:59Z	
4.5.2	automatic	org.apache.myfaces.tobago	tobago-core	2021-02-02T06:08:51Z	
4.5.3	automatic	org.apache.myfaces.tobago	tobago-core	2021-02-26T15:43:17Z	
4.5.4	automatic	org.apache.myfaces.tobago	tobago-core	2021-05-26T21:16:48Z	
5.0.0-alpha-1	automatic	org.apache.myfaces.tobago	tobago-core	2021-05-26T22:14:38Z	
5.0.0-alpha-2	automatic	org.apache.myfaces.tobago	tobago-core	2021-07-30T10:19:08Z	
5.0.0	automatic	org.apache.myfaces.tobago	tobago-core	2021-10-28T19:22:34Z	
4.5.5	automatic	org.apache.myfaces.tobago	tobago-core	2022-07-01T11:04:11Z	
5.1.0	automatic	org.apache.myfaces.tobago	tobago-core	2022-07-01T11:30:16Z	
5.2.0	automatic	org.apache.myfaces.tobago	tobago-core	2022-07-22T16:08:58Z	
5.3.0	automatic	org.apache.myfaces.tobago	tobago-core	2022-10-07T15:05:29Z	
4.6.0	automatic	org.apache.myfaces.tobago	tobago-core	2022-11-03T13:46:29Z	
5.4.0	automatic	org.apache.myfaces.tobago	tobago-core	2022-12-08T23:44:05Z	
5.5.0	automatic	org.apache.myfaces.tobago	tobago-core	2023-01-24T22:04:26Z	
5.6.0	automatic	org.apache.myfaces.tobago	tobago-core	2023-03-24T14:58:04Z	
5.6.1	automatic	org.apache.myfaces.tobago	tobago-core	2023-03-31T22:40:03Z	
5.7.0	automatic	org.apache.myfaces.tobago	tobago-core	2023-04-27T15:15:53Z	
5.7.1	automatic	org.apache.myfaces.tobago	tobago-core	2023-05-25T12:06:54Z	
5.7.2	automatic	org.apache.myfaces.tobago	tobago-core	2023-06-19T09:39:16Z	
6.0.0-beta-1	automatic	org.apache.myfaces.tobago	tobago-core	2023-09-14T11:27:59Z	
6.0.0	automatic	org.apache.myfaces.tobago	tobago-core	2023-11-06T13:53:35Z	
5.8.0	automatic	org.apache.myfaces.tobago	tobago-core	2023-11-06T14:50:27Z	
6.1.0	automatic	org.apache.myfaces.tobago	tobago-core	2023-11-28T15:39:36Z	
5.9.0	automatic	org.apache.myfaces.tobago	tobago-core	2023-11-28T15:52:51Z	
6.2.0	automatic	org.apache.myfaces.tobago	tobago-core	2024-01-22T12:52:08Z	
5.10.0	automatic	org.apache.myfaces.tobago	tobago-core	2024-01-22T13:06:23Z	
6.3.0	automatic	org.apache.myfaces.tobago	tobago-core	2024-02-20T10:12:29Z	
5.11.0	automatic	org.apache.myfaces.tobago	tobago-core	2024-02-20T10:29:16Z	
6.4.0	automatic	org.apache.myfaces.tobago	tobago-core	2024-05-12T10:10:16Z	
5.12.0	automatic	org.apache.myfaces.tobago	tobago-core	2024-05-12T10:29:34Z	
6.5.0	automatic	org.apache.myfaces.tobago	tobago-core	2024-08-28T07:06:43Z	
5.13.0	automatic	org.apache.myfaces.tobago	tobago-core	2024-08-28T07:23:51Z	
6.6.0	automatic	org.apache.myfaces.tobago	tobago-core	2024-10-16T09:34:41Z	
5.14.0	automatic	org.apache.myfaces.tobago	tobago-core	2024-10-16T09:47:11Z	
6.7.0	automatic	org.apache.myfaces.tobago	tobago-core	2025-02-19T07:40:16Z	
5.15.0	automatic	org.apache.myfaces.tobago	tobago-core	2025-02-19T08:06:43Z	
6.7.1	automatic	org.apache.myfaces.tobago	tobago-core	2025-03-06T09:08:16Z	
5.15.1	automatic	org.apache.myfaces.tobago	tobago-core	2025-03-06T10:02:45Z	
6.7.2	automatic	org.apache.myfaces.tobago	tobago-core	2025-05-14T08:14:09Z	
5.15.2	automatic	org.apache.myfaces.tobago	tobago-core	2025-05-14T08:35:28Z	
6.8.0	automatic	org.apache.myfaces.tobago	tobago-core	2025-06-11T09:37:54Z	
6.8.1	automatic	org.apache.myfaces.tobago	tobago-core	2025-09-02T10:03:16Z	
6.9.0	automatic	org.apache.myfaces.tobago	tobago-core	2025-11-27T11:17:13Z	
6.9.1	automatic	org.apache.myfaces.tobago	tobago-core	2026-02-10T19:30:30Z	
6.10.0	automatic	org.apache.myfaces.tobago	tobago-core	2026-03-27T11:19:48Z	
6.11.0	automatic	org.apache.myfaces.tobago	tobago-core	2026-05-13T10:03:47Z	
