2.0.2-Release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dtm-labs/dtmcli-java-parent/2.0.2-Release/dtmcli-java-parent-2.0.2-Release.jar returned status 404
2.0.3-Release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dtm-labs/dtmcli-java-parent/2.0.3-Release/dtmcli-java-parent-2.0.3-Release.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dtm-labs/dtmcli-java-parent/2.0.4/dtmcli-java-parent-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dtm-labs/dtmcli-java-parent/2.0.5/dtmcli-java-parent-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dtm-labs/dtmcli-java-parent/2.0.6/dtmcli-java-parent-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dtm-labs/dtmcli-java-parent/2.1.0/dtmcli-java-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dtm-labs/dtmcli-java-parent/2.1.1/dtmcli-java-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dtm-labs/dtmcli-java-parent/2.1.2/dtmcli-java-parent-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dtm-labs/dtmcli-java-parent/2.1.3/dtmcli-java-parent-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dtm-labs/dtmcli-java-parent/2.1.4/dtmcli-java-parent-2.1.4.jar returned status 404
2.1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dtm-labs/dtmcli-java-parent/2.1.4.1/dtmcli-java-parent-2.1.4.1.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dtm-labs/dtmcli-java-parent/2.1.5/dtmcli-java-parent-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dtm-labs/dtmcli-java-parent/2.1.6/dtmcli-java-parent-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dtm-labs/dtmcli-java-parent/2.1.7/dtmcli-java-parent-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dtm-labs/dtmcli-java-parent/2.1.8/dtmcli-java-parent-2.1.8.jar returned status 404
