0.0.10		2017-09-03T16:34:14Z	
0.0.10	groovydoc	2017-09-03T16:34:17Z	
0.0.11		2017-09-10T23:22:53Z	
0.0.11	groovydoc	2017-09-10T23:23:01Z	
0.0.2		2016-07-06T01:27:27Z	
0.0.2	groovydoc	2016-07-06T01:27:33Z	
0.0.3		2016-07-12T01:37:12Z	
0.0.3	groovydoc	2016-07-12T01:37:19Z	
0.0.4		2016-11-06T01:25:49Z	
0.0.4	groovydoc	2016-11-06T01:25:52Z	
0.0.6		2017-04-18T22:33:11Z	
0.0.6	groovydoc	2017-04-18T22:33:14Z	
0.0.7		2017-05-04T01:49:55Z	
0.0.7	groovydoc	2017-05-04T01:50:15Z	
0.0.8		2017-05-10T22:03:15Z	
0.0.8	groovydoc	2017-05-10T22:03:18Z	
0.0.9		2017-07-19T21:29:07Z	
0.0.9	groovydoc	2017-07-19T21:30:04Z	
0.1.2		2017-10-23T02:04:56Z	
0.1.2	groovydoc	2017-10-23T02:05:05Z	
0.1.3		2017-10-29T16:33:44Z	
0.1.3	groovydoc	2017-10-29T16:33:51Z	
0.1.4		2017-11-25T22:50:45Z	
0.1.4	groovydoc	2017-11-25T22:50:49Z	
0.1.5		2018-01-22T02:43:39Z	
0.1.5	groovydoc	2018-01-22T02:44:37Z	
0.1.6		2018-07-22T01:12:37Z	
0.1.6	groovydoc	2018-07-22T01:12:45Z	
0.1.7		2018-08-25T17:17:56Z	
0.1.7	groovydoc	2018-08-25T17:18:11Z	
0.1.8		2018-12-17T01:14:35Z	
0.1.8	groovydoc	2018-12-17T01:14:38Z	
0.1.9		2019-02-02T18:29:51Z	
0.2.0		2019-05-04T00:27:07Z	
0.2.1		2019-05-04T17:09:29Z	
0.2.10		2022-10-20T01:06:19Z	
0.2.11		2022-11-27T17:34:14Z	
0.2.12		2022-11-29T15:53:36Z	
0.2.2		2019-09-30T01:14:28Z	
0.2.3		2020-07-27T12:15:58Z	
0.2.4		2020-07-27T12:33:07Z	
0.2.5		2020-08-18T23:33:37Z	
0.2.6		2021-01-31T13:30:51Z	
0.2.7		2021-03-08T23:20:03Z	
0.2.9		2022-01-30T23:57:02Z	
