5.0.0	automatic	io.dropwizard.metrics5	metrics-jetty9	2018-02-01T17:29:24Z	
5.0.0-rc8	automatic	io.dropwizard.metrics5	metrics-jetty9	2021-12-08T21:21:37Z	
5.0.0-rc6	automatic	io.dropwizard.metrics5	metrics-jetty9	2021-06-16T15:19:06Z	
5.0.0-rc2	automatic	io.dropwizard.metrics5	metrics-jetty9	2018-05-03T20:56:34Z	
5.0.0-rc1	automatic	io.dropwizard.metrics5	metrics-jetty9	2018-02-05T16:36:01Z	
5.0.0-rc9	automatic	io.dropwizard.metrics5	metrics-jetty9	2021-12-15T06:50:45Z	
5.0.0-rc7	automatic	io.dropwizard.metrics5	metrics-jetty9	2021-07-18T19:56:25Z	
5.0.0-rc5	automatic	io.dropwizard.metrics5	metrics-jetty9	2021-05-03T13:54:27Z	
5.0.0-rc3	automatic	io.dropwizard.metrics5	metrics-jetty9	2019-08-26T06:41:24Z	
5.0.0-rc10	automatic	io.dropwizard.metrics5	metrics-jetty9	2021-12-19T14:43:34Z	
5.0.0-rc11	automatic	io.dropwizard.metrics5	metrics-jetty9	2022-02-03T09:28:27Z	
5.0.0-rc12	automatic	io.dropwizard.metrics5	metrics-jetty9	2022-09-04T21:32:42Z	
5.0.0-rc13	automatic	io.dropwizard.metrics5	metrics-jetty9	2022-11-18T22:28:49Z	
5.0.0-rc14	automatic	io.dropwizard.metrics5	metrics-jetty9	2022-12-19T21:59:59Z	
5.0.0-rc15	automatic	io.dropwizard.metrics5	metrics-jetty9	2022-12-21T20:59:56Z	
