0.0.1		2014-01-13T16:09:31Z	
0.0.2		2014-01-13T17:45:13Z	
0.0.3		2014-01-13T20:23:48Z	
3.1.4		2014-01-14T18:33:29Z	
3.5.1		2014-03-14T16:46:55Z	
3.5.2		2014-03-17T08:05:50Z	
3.5.3		2014-05-27T15:12:44Z	
3.6.0		2014-06-03T09:14:08Z	
3.6.1		2014-06-03T20:03:32Z	
3.6.2		2014-06-05T07:06:14Z	
3.6.3		2014-06-05T16:58:41Z	
3.6.4		2014-06-05T17:04:58Z	
3.6.5		2014-06-13T16:05:43Z	
3.6.6		2014-06-15T08:44:42Z	
3.6.7		2014-06-28T18:30:44Z	
3.7.0		2014-06-29T08:02:42Z	
3.7.2		2014-07-02T03:56:15Z	
3.7.3		2014-07-10T06:57:03Z	
4.0.0		2014-08-06T16:54:25Z	
5.0.1		2014-09-09T13:24:59Z	
5.0.2		2014-09-19T10:20:05Z	
5.0.3		2014-09-19T13:57:45Z	
5.0.4		2014-09-22T16:53:11Z	
5.0.5		2014-09-24T16:00:35Z	
5.0.6		2014-09-24T18:17:51Z	
5.0.7		2014-09-25T14:43:25Z	
5.1.0		2014-10-01T14:00:15Z	
5.1.1		2014-10-28T10:27:06Z	
5.1.2		2014-10-29T17:26:03Z	
5.1.3		2014-10-30T11:08:39Z	
5.2.0		2014-12-17T17:48:09Z	
5.2.1		2014-12-18T13:22:07Z	
5.2.10		2015-10-12T16:01:32Z	
5.2.2		2014-12-19T10:25:33Z	
5.2.3		2015-02-10T10:14:12Z	
5.2.4		2015-02-11T14:22:41Z	
5.2.5		2015-03-10T09:40:18Z	
5.2.6		2015-03-27T13:30:09Z	
5.2.7		2015-03-27T14:39:49Z	
5.2.8		2015-03-30T09:06:20Z	
5.2.9		2015-05-06T14:50:29Z	
5.3.0		2015-11-23T10:46:39Z	
5.3.1		2015-11-30T14:20:37Z	
5.3.2		2016-06-30T09:58:54Z	
