1.0		2018-06-15T06:12:34Z	
1.0	jar-with-dependencies	2018-06-15T06:19:45Z	
1.1		2018-11-02T15:39:48Z	
1.1	jar-with-dependencies	2018-11-02T15:43:20Z	
1.2.1		2019-07-04T05:52:39Z	
1.2.1	jar-with-dependencies	2019-07-04T05:52:29Z	
2.0		2019-03-07T13:11:29Z	
2.0	jar-with-dependencies	2019-03-07T13:11:50Z	
2.1-spark_2.3		2019-06-05T11:13:51Z	
2.1-spark_2.3	jar-with-dependencies	2019-06-05T11:14:05Z	
2.1-spark_2.4		2019-06-05T11:07:16Z	
2.1-spark_2.4	jar-with-dependencies	2019-06-05T11:07:06Z	
2.1.1-spark_2.3		2019-07-03T02:21:51Z	
2.1.1-spark_2.3	jar-with-dependencies	2019-07-03T02:20:32Z	
2.1.1-spark_2.4		2019-07-03T02:30:50Z	
2.1.1-spark_2.4	jar-with-dependencies	2019-07-03T02:31:28Z	
2.1.2-spark_2.3		2019-07-31T07:32:54Z	
2.1.2-spark_2.3	jar-with-dependencies	2019-07-31T07:32:28Z	
2.1.2-spark_2.4		2019-07-31T07:24:12Z	
2.1.2-spark_2.4	jar-with-dependencies	2019-07-31T07:24:30Z	
2.1.3-spark_2.3		2019-08-16T02:48:46Z	
2.1.3-spark_2.3	jar-with-dependencies	2019-08-16T02:51:37Z	
2.1.3-spark_2.4		2019-08-16T03:02:53Z	
2.1.3-spark_2.4	jar-with-dependencies	2019-08-16T03:00:00Z	
2.1.4-spark_2.3		2019-08-27T08:55:31Z	
2.1.4-spark_2.3	jar-with-dependencies	2019-08-27T08:54:19Z	
2.1.4-spark_2.4		2019-09-05T06:13:39Z	
2.1.4-spark_2.4	jar-with-dependencies	2019-09-05T06:15:43Z	
2.1.5-spark_2.3		2019-09-02T05:15:18Z	
2.1.5-spark_2.3	jar-with-dependencies	2019-09-02T05:14:50Z	
2.1.5-spark_2.4		2019-09-02T05:22:12Z	
2.1.5-spark_2.4	jar-with-dependencies	2019-09-02T05:22:05Z	
2.1.6-spark_2.3		2019-11-08T06:45:48Z	
2.1.6-spark_2.3	jar-with-dependencies	2019-11-08T06:46:45Z	
2.1.6-spark_2.4		2019-11-08T06:54:39Z	
2.1.6-spark_2.4	jar-with-dependencies	2019-11-08T06:54:53Z	
2.1.7-spark_2.3		2019-12-09T05:01:36Z	
2.1.7-spark_2.3	jar-with-dependencies	2019-12-09T05:01:22Z	
2.1.7-spark_2.4		2019-12-09T05:07:40Z	
2.1.7-spark_2.4	jar-with-dependencies	2019-12-09T05:07:47Z	
2.1.8-spark_2.3		2019-12-12T02:33:35Z	
2.1.8-spark_2.3	jar-with-dependencies	2019-12-12T02:32:38Z	
2.1.8-spark_2.4		2019-12-12T02:38:48Z	
2.1.8-spark_2.4	jar-with-dependencies	2019-12-12T02:39:52Z	
2.1.9-spark_2.3		2020-05-11T04:19:51Z	
2.1.9-spark_2.3	jar-with-dependencies	2020-05-11T04:19:06Z	
2.1.9-spark_2.4		2020-05-11T04:30:17Z	
2.1.9-spark_2.4	jar-with-dependencies	2020-05-11T04:29:43Z	
2.2.0		2019-08-30T07:39:19Z	
2.3.0		2020-07-06T02:19:11Z	
2.3.0-rc		2020-06-05T06:24:11Z	
2.3.0-rc.1		2020-06-22T06:29:06Z	
2.3.1		2020-07-08T01:29:28Z	
2.3.10		2020-11-06T06:31:02Z	
2.3.11		2020-12-17T05:49:51Z	
2.3.12		2021-02-01T03:37:12Z	
2.3.13		2021-03-05T02:40:24Z	
2.3.14		2021-04-12T07:01:16Z	
2.3.15		2021-05-17T06:22:15Z	
2.3.16		2021-05-17T06:43:09Z	
2.3.2		2020-08-21T06:47:00Z	
2.3.3		2020-09-02T03:55:46Z	
2.3.4		2020-09-15T03:58:11Z	
2.3.5		2020-09-25T05:37:01Z	
2.3.6		2020-10-16T02:42:04Z	
2.3.7		2020-10-27T02:26:03Z	
2.3.8		2020-10-30T03:34:21Z	
2.3.9		2020-10-31T02:21:54Z	
2.4.0		2021-04-15T05:59:20Z	
2.4.1		2021-05-17T06:07:15Z	
2.4.2		2021-11-10T09:30:50Z	
2.4.3-scala_2.11		2022-01-27T09:11:53Z	
2.4.3-scala_2.12		2022-01-27T09:02:55Z	
2.4.4-scala_2.11		2022-10-13T02:49:13Z	
2.4.4-scala_2.11-RC		2022-10-13T04:58:09Z	
2.4.4-scala_2.11-RC1		2022-10-12T01:42:30Z	
2.4.4-scala_2.12		2022-10-13T02:57:47Z	
2.4.4-scala_2.12-RC		2022-10-11T06:45:45Z	
2.4.4-scala_2.12-RC1		2022-10-12T09:02:18Z	
2.4.4-scala_2.12-RC2		2022-10-13T05:10:30Z	
2.5.0		2022-01-27T09:16:57Z	
2.5.0-rc.1		2021-09-29T02:18:25Z	
2.5.1		2022-05-13T12:25:16Z	
2.5.2		2022-09-01T12:14:32Z	
2.5.3		2024-11-18T03:25:41Z	
3.0.0		2022-06-15T07:47:03Z	
3.0.1		2022-06-23T09:20:35Z	
3.0.1-S		2022-06-20T13:15:38Z	
3.0.2		2022-09-01T07:34:50Z	
3.0.3		2023-04-21T08:20:39Z	
3.1.0		2022-09-08T13:49:11Z	
3.1.1		2022-09-23T15:29:29Z	
3.1.1-RC		2022-10-26T11:27:37Z	
3.1.1-RC1		2022-10-27T11:41:15Z	
3.1.1-RC2		2022-11-03T03:06:48Z	
3.1.1-RC3		2022-11-25T05:25:19Z	
3.1.2		2022-12-13T07:51:22Z	
3.1.2-RC1		2023-02-02T11:41:54Z	
