1.12.10-alpha01		2026-08-12T09:28:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/navigationevent/navigationevent-compose-mingwx64/1.12.10-alpha01/navigationevent-compose-mingwx64-1.12.10-alpha01.jar returned status 404
1.12.10-alpha02		2026-08-12T17:12:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/navigationevent/navigationevent-compose-mingwx64/1.12.10-alpha02/navigationevent-compose-mingwx64-1.12.10-alpha02.jar returned status 404
1.12.10-alpha03		2026-08-12T19:33:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/navigationevent/navigationevent-compose-mingwx64/1.12.10-alpha03/navigationevent-compose-mingwx64-1.12.10-alpha03.jar returned status 404
1.12.10-alpha04		2026-08-12T20:20:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/navigationevent/navigationevent-compose-mingwx64/1.12.10-alpha04/navigationevent-compose-mingwx64-1.12.10-alpha04.jar returned status 404
1.12.10-alpha05		2026-08-13T10:35:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/navigationevent/navigationevent-compose-mingwx64/1.12.10-alpha05/navigationevent-compose-mingwx64-1.12.10-alpha05.jar returned status 404
1.12.10-alpha06		2026-08-14T22:01:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/navigationevent/navigationevent-compose-mingwx64/1.12.10-alpha06/navigationevent-compose-mingwx64-1.12.10-alpha06.jar returned status 404
1.12.10-alpha07		2026-08-15T17:44:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/navigationevent/navigationevent-compose-mingwx64/1.12.10-alpha07/navigationevent-compose-mingwx64-1.12.10-alpha07.jar returned status 404
1.12.10-alpha08		2026-08-17T19:06:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/navigationevent/navigationevent-compose-mingwx64/1.12.10-alpha08/navigationevent-compose-mingwx64-1.12.10-alpha08.jar returned status 404
1.12.10-alpha09		2026-08-19T14:43:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/navigationevent/navigationevent-compose-mingwx64/1.12.10-alpha09/navigationevent-compose-mingwx64-1.12.10-alpha09.jar returned status 404
1.12.10-alpha10		2026-08-23T10:46:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/navigationevent/navigationevent-compose-mingwx64/1.12.10-alpha10/navigationevent-compose-mingwx64-1.12.10-alpha10.jar returned status 404
1.12.10-alpha11		2026-08-28T10:09:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/navigationevent/navigationevent-compose-mingwx64/1.12.10-alpha11/navigationevent-compose-mingwx64-1.12.10-alpha11.jar returned status 404
1.12.10-alpha12		2026-08-28T13:31:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/navigationevent/navigationevent-compose-mingwx64/1.12.10-alpha12/navigationevent-compose-mingwx64-1.12.10-alpha12.jar returned status 404
1.12.10-alpha13		2026-08-29T08:09:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/navigationevent/navigationevent-compose-mingwx64/1.12.10-alpha13/navigationevent-compose-mingwx64-1.12.10-alpha13.jar returned status 404
