1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/push/org.wso2.carbon.identity.local.auth.push.servlet/1.0.0/org.wso2.carbon.identity.local.auth.push.servlet-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/push/org.wso2.carbon.identity.local.auth.push.servlet/1.0.1/org.wso2.carbon.identity.local.auth.push.servlet-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/push/org.wso2.carbon.identity.local.auth.push.servlet/1.0.10/org.wso2.carbon.identity.local.auth.push.servlet-1.0.10.jar returned status 404
1.0.11		2025-12-14T15:07:45Z	
1.0.12		2026-01-18T11:34:56Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/push/org.wso2.carbon.identity.local.auth.push.servlet/1.0.2/org.wso2.carbon.identity.local.auth.push.servlet-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/push/org.wso2.carbon.identity.local.auth.push.servlet/1.0.3/org.wso2.carbon.identity.local.auth.push.servlet-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/push/org.wso2.carbon.identity.local.auth.push.servlet/1.0.4/org.wso2.carbon.identity.local.auth.push.servlet-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/push/org.wso2.carbon.identity.local.auth.push.servlet/1.0.5/org.wso2.carbon.identity.local.auth.push.servlet-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/push/org.wso2.carbon.identity.local.auth.push.servlet/1.0.6/org.wso2.carbon.identity.local.auth.push.servlet-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/push/org.wso2.carbon.identity.local.auth.push.servlet/1.0.7/org.wso2.carbon.identity.local.auth.push.servlet-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/push/org.wso2.carbon.identity.local.auth.push.servlet/1.0.8/org.wso2.carbon.identity.local.auth.push.servlet-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/local/auth/push/org.wso2.carbon.identity.local.auth.push.servlet/1.0.9/org.wso2.carbon.identity.local.auth.push.servlet-1.0.9.jar returned status 404
1.1.0		2026-02-12T06:52:49Z	
1.1.2		2026-03-11T10:45:43Z	
1.1.3		2026-03-19T10:03:03Z	
1.1.4		2026-04-06T04:48:56Z	
1.1.5		2026-04-06T05:05:40Z	
1.1.6			
