1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahdibohloul/projectreactor-retry-aop/1.0.0/projectreactor-retry-aop-1.0.0.jar returned status 404
1.0.0	plain	2022-07-30T19:33:59Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahdibohloul/projectreactor-retry-aop/1.1.0/projectreactor-retry-aop-1.1.0.jar returned status 404
1.1.0	plain	2022-07-31T06:20:23Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahdibohloul/projectreactor-retry-aop/1.2.0/projectreactor-retry-aop-1.2.0.jar returned status 404
1.2.0	plain	2022-08-06T20:46:14Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahdibohloul/projectreactor-retry-aop/1.2.1/projectreactor-retry-aop-1.2.1.jar returned status 404
1.2.1	plain	2022-08-21T19:23:25Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahdibohloul/projectreactor-retry-aop/1.3.0/projectreactor-retry-aop-1.3.0.jar returned status 404
1.3.0	plain	2022-09-27T11:10:13Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahdibohloul/projectreactor-retry-aop/1.4.0/projectreactor-retry-aop-1.4.0.jar returned status 404
1.4.0	plain	2022-11-28T13:55:14Z	
2.0.0		2026-08-15T09:22:17Z	
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahdibohloul/projectreactor-retry-aop/2.0.0-RC1/projectreactor-retry-aop-2.0.0-RC1.jar returned status 404
2.0.0-RC1	plain	2025-08-01T12:49:59Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahdibohloul/projectreactor-retry-aop/2.0.0-RC2/projectreactor-retry-aop-2.0.0-RC2.jar returned status 404
2.0.0-RC2	plain	2025-08-02T06:50:01Z	
