0.10.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tabilzad/inspektor/io.github.tabilzad.inspektor.gradle.plugin/0.10.0-alpha/io.github.tabilzad.inspektor.gradle.plugin-0.10.0-alpha.jar returned status 404
0.10.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tabilzad/inspektor/io.github.tabilzad.inspektor.gradle.plugin/0.10.1-alpha/io.github.tabilzad.inspektor.gradle.plugin-0.10.1-alpha.jar returned status 404
0.10.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tabilzad/inspektor/io.github.tabilzad.inspektor.gradle.plugin/0.10.2-alpha/io.github.tabilzad.inspektor.gradle.plugin-0.10.2-alpha.jar returned status 404
0.10.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tabilzad/inspektor/io.github.tabilzad.inspektor.gradle.plugin/0.10.3-alpha/io.github.tabilzad.inspektor.gradle.plugin-0.10.3-alpha.jar returned status 404
0.10.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tabilzad/inspektor/io.github.tabilzad.inspektor.gradle.plugin/0.10.4-alpha/io.github.tabilzad.inspektor.gradle.plugin-0.10.4-alpha.jar returned status 404
0.10.5-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tabilzad/inspektor/io.github.tabilzad.inspektor.gradle.plugin/0.10.5-alpha/io.github.tabilzad.inspektor.gradle.plugin-0.10.5-alpha.jar returned status 404
0.10.6-alpha		2026-06-08T21:12:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tabilzad/inspektor/io.github.tabilzad.inspektor.gradle.plugin/0.10.6-alpha/io.github.tabilzad.inspektor.gradle.plugin-0.10.6-alpha.jar returned status 404
0.11.0-alpha		2026-06-08T22:16:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tabilzad/inspektor/io.github.tabilzad.inspektor.gradle.plugin/0.11.0-alpha/io.github.tabilzad.inspektor.gradle.plugin-0.11.0-alpha.jar returned status 404
0.11.1-alpha		2026-06-18T02:36:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tabilzad/inspektor/io.github.tabilzad.inspektor.gradle.plugin/0.11.1-alpha/io.github.tabilzad.inspektor.gradle.plugin-0.11.1-alpha.jar returned status 404
0.7.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tabilzad/inspektor/io.github.tabilzad.inspektor.gradle.plugin/0.7.1-alpha/io.github.tabilzad.inspektor.gradle.plugin-0.7.1-alpha.jar returned status 404
