2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/testing/s3mock-parent/2.0.0/s3mock-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/testing/s3mock-parent/2.0.1/s3mock-parent-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/testing/s3mock-parent/2.0.10/s3mock-parent-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/testing/s3mock-parent/2.0.11/s3mock-parent-2.0.11.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/testing/s3mock-parent/2.0.2/s3mock-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/testing/s3mock-parent/2.0.3/s3mock-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/testing/s3mock-parent/2.0.4/s3mock-parent-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/testing/s3mock-parent/2.0.5/s3mock-parent-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/testing/s3mock-parent/2.0.6/s3mock-parent-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/testing/s3mock-parent/2.0.7/s3mock-parent-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/testing/s3mock-parent/2.0.8/s3mock-parent-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/testing/s3mock-parent/2.0.9/s3mock-parent-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/testing/s3mock-parent/2.1.0/s3mock-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/testing/s3mock-parent/2.1.1/s3mock-parent-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/testing/s3mock-parent/2.1.10/s3mock-parent-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/testing/s3mock-parent/2.1.11/s3mock-parent-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/testing/s3mock-parent/2.1.12/s3mock-parent-2.1.12.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/testing/s3mock-parent/2.1.13/s3mock-parent-2.1.13.jar returned status 404
2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/testing/s3mock-parent/2.1.14/s3mock-parent-2.1.14.jar returned status 404
