0.1.0		2017-10-10T13:53:24Z	
1.0.0		2017-10-10T16:49:43Z	
1.0.1		2017-10-16T10:07:57Z	
1.1.0		2017-10-16T15:05:17Z	
1.10.1		2018-06-29T16:14:25Z	
1.11.0		2019-02-19T14:02:49Z	
1.2.0		2017-10-16T16:16:05Z	
1.2.1		2017-10-17T15:00:37Z	
1.2.2		2017-10-18T17:43:01Z	
1.3.0		2017-10-19T13:59:14Z	
1.3.1		2017-10-19T15:58:09Z	
1.3.2		2017-10-20T08:12:28Z	
1.3.3		2017-10-23T13:54:30Z	
1.3.4		2017-10-26T15:36:01Z	
1.5.0		2017-11-03T08:54:00Z	
1.5.1		2017-11-07T14:19:31Z	
1.5.2		2017-11-14T12:32:00Z	
1.5.3		2017-11-21T14:38:56Z	
1.7.0		2018-02-23T11:39:37Z	
1.8.0		2018-03-07T15:51:49Z	
1.8.1		2018-03-21T13:40:42Z	
1.8.2		2018-03-28T16:19:48Z	
1.9.1		2018-06-15T13:17:12Z	
2.0.0		2019-08-16T13:30:28Z	
2.0.2		2019-09-06T14:56:24Z	
2.1.0		2019-10-27T19:17:11Z	
