3.0.0.1411			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.0.0.1411/html-3.0.0.1411.jar returned status 404
3.0.1.1444			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.0.1.1444/html-3.0.1.1444.jar returned status 404
3.1.0.1615			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.1.0.1615/html-3.1.0.1615.jar returned status 404
3.10.0.3651			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.10.0.3651/html-3.10.0.3651.jar returned status 404
3.11.0.4708			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.11.0.4708/html-3.11.0.4708.jar returned status 404
3.12.0.4743			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.12.0.4743/html-3.12.0.4743.jar returned status 404
3.13.0.4821			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.13.0.4821/html-3.13.0.4821.jar returned status 404
3.14.0.5048			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.14.0.5048/html-3.14.0.5048.jar returned status 404
3.15.0.5107			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.15.0.5107/html-3.15.0.5107.jar returned status 404
3.16.0.5274			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.16.0.5274/html-3.16.0.5274.jar returned status 404
3.17.0.5548			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.17.0.5548/html-3.17.0.5548.jar returned status 404
3.18.0.5605			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.18.0.5605/html-3.18.0.5605.jar returned status 404
3.19.0.5695			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.19.0.5695/html-3.19.0.5695.jar returned status 404
3.19.1.6338			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.19.1.6338/html-3.19.1.6338.jar returned status 404
3.2.0.2082			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.2.0.2082/html-3.2.0.2082.jar returned status 404
3.20.0.6289			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.20.0.6289/html-3.20.0.6289.jar returned status 404
3.21.0.7002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.21.0.7002/html-3.21.0.7002.jar returned status 404
3.22.0.7011			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.22.0.7011/html-3.22.0.7011.jar returned status 404
3.23.0.7209			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.23.0.7209/html-3.23.0.7209.jar returned status 404
3.24.0.7341			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.24.0.7341/html-3.24.0.7341.jar returned status 404
3.25.0.7473			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.25.0.7473/html-3.25.0.7473.jar returned status 404
3.26.0.7600			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.26.0.7600/html-3.26.0.7600.jar returned status 404
3.27.0.7699		2026-05-18T12:45:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.27.0.7699/html-3.27.0.7699.jar returned status 404
3.28.0.8018		2026-06-10T09:27:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.28.0.8018/html-3.28.0.8018.jar returned status 404
3.29.0.8152			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.29.0.8152/html-3.29.0.8152.jar returned status 404
3.3.0.2534			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.3.0.2534/html-3.3.0.2534.jar returned status 404
3.30.0.8241			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.30.0.8241/html-3.30.0.8241.jar returned status 404
3.4.0.2754			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.4.0.2754/html-3.4.0.2754.jar returned status 404
3.5.0.3009			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.5.0.3009/html-3.5.0.3009.jar returned status 404
3.6.0.3106			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.6.0.3106/html-3.6.0.3106.jar returned status 404
3.7.0.3298			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.7.0.3298/html-3.7.0.3298.jar returned status 404
3.7.1.3306			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.7.1.3306/html-3.7.1.3306.jar returned status 404
3.8.0.3510			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.8.0.3510/html-3.8.0.3510.jar returned status 404
3.9.0.3600			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/html/html/3.9.0.3600/html-3.9.0.3600.jar returned status 404
