1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukwol/navigation-screens-viewmodel-iosarm64/1.0.0/navigation-screens-viewmodel-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-09-08T19:56:10Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukwol/navigation-screens-viewmodel-iosarm64/1.1.0/navigation-screens-viewmodel-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-09-28T07:32:30Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukwol/navigation-screens-viewmodel-iosarm64/1.2.0/navigation-screens-viewmodel-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-10-06T12:34:47Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukwol/navigation-screens-viewmodel-iosarm64/1.3.0/navigation-screens-viewmodel-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-09T11:00:05Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukwol/navigation-screens-viewmodel-iosarm64/1.3.1/navigation-screens-viewmodel-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-11-24T19:00:40Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukwol/navigation-screens-viewmodel-iosarm64/1.3.2/navigation-screens-viewmodel-iosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2024-02-01T09:20:03Z	
