1.0.0		2015-11-06T08:12:03Z	
1.0.1		2015-11-18T08:37:52Z	
1.0.11		2016-04-18T13:50:25Z	
1.0.12		2016-04-21T11:03:45Z	
1.0.13		2016-04-21T15:39:43Z	
1.0.14		2016-04-22T13:37:32Z	
1.0.15		2016-09-13T07:59:37Z	
1.0.16		2016-09-13T09:05:22Z	
1.0.17		2016-09-13T12:29:08Z	
1.0.2		2015-11-18T14:06:00Z	
1.0.3		2015-12-02T07:41:33Z	
1.0.4		2015-12-10T11:31:30Z	
1.0.5		2015-12-11T16:17:17Z	
1.0.6		2015-12-14T08:27:29Z	
1.0.7		2015-12-16T10:13:28Z	
1.0.8		2015-12-21T15:07:40Z	
1.0.9		2015-12-22T16:16:51Z	
