1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/6tail/tyme4kt-iosarm64/1.3.7/tyme4kt-iosarm64-1.3.7.jar returned status 404
1.3.7	metadata	2025-09-13T10:55:24Z	
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/6tail/tyme4kt-iosarm64/1.3.8/tyme4kt-iosarm64-1.3.8.jar returned status 404
1.3.8	metadata	2025-09-29T02:02:06Z	
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/6tail/tyme4kt-iosarm64/1.3.9/tyme4kt-iosarm64-1.3.9.jar returned status 404
1.3.9	metadata	2025-09-30T09:01:17Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/6tail/tyme4kt-iosarm64/1.4.0/tyme4kt-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-11-05T13:14:04Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/6tail/tyme4kt-iosarm64/1.4.1/tyme4kt-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2025-11-06T12:15:34Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/6tail/tyme4kt-iosarm64/1.4.2/tyme4kt-iosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2026-01-21T10:49:21Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/6tail/tyme4kt-iosarm64/1.4.3/tyme4kt-iosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-02-10T06:05:56Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/6tail/tyme4kt-iosarm64/1.4.4/tyme4kt-iosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2026-03-23T02:11:34Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/6tail/tyme4kt-iosarm64/1.4.5/tyme4kt-iosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2026-05-11T12:45:51Z	
1.5.0		2026-06-16T11:09:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/6tail/tyme4kt-iosarm64/1.5.0/tyme4kt-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-06-16T11:09:31Z	
