6.10.0		2018-08-21T16:27:10Z	
6.11.0		2018-09-12T13:00:05Z	
6.11.1		2018-09-20T15:40:05Z	
6.12.0		2018-10-05T09:59:21Z	
6.12.1		2018-10-08T13:20:43Z	
6.12.2		2018-10-16T18:06:20Z	
6.13.0		2018-10-24T15:08:35Z	
6.13.1		2018-11-08T10:49:32Z	
6.14.0		2018-11-14T15:33:23Z	
6.14.1		2018-11-16T10:29:56Z	
6.14.2		2018-11-23T10:27:53Z	
6.15.0		2018-12-05T11:52:35Z	
6.16.0		2018-12-26T15:19:31Z	
6.17.0		2019-01-18T11:35:52Z	
6.17.1		2019-01-22T10:22:31Z	
6.18.0		2019-02-06T15:22:29Z	
6.18.1		2019-02-12T11:56:34Z	
6.18.2		2019-02-14T16:11:55Z	
6.19.0		2019-02-27T11:15:32Z	
6.19.1		2019-03-12T12:48:19Z	
6.19.2		2019-03-15T15:16:18Z	
6.19.3		2019-04-11T10:29:54Z	
6.19.4		2019-05-23T11:50:18Z	
6.19.5		2019-05-29T18:09:08Z	
6.19.6		2019-09-20T07:42:19Z	
7.0.0		2019-08-14T16:59:03Z	
7.0.0-RC-1.0		2019-06-03T09:53:47Z	
7.0.0-RC-1.1		2019-06-19T20:57:57Z	
7.0.0-RC-2.0		2019-06-19T10:00:54Z	
7.0.0-beta-1.0		2019-02-27T17:13:46Z	
7.0.0-beta-2.0		2019-03-20T11:32:12Z	
7.0.0-beta-3.0		2019-04-10T16:38:20Z	
7.0.0-beta-4.0		2019-05-03T13:50:35Z	
7.0.0-beta-5.0		2019-05-22T12:38:16Z	
7.0.0-rc-3.0		2019-07-05T11:17:13Z	
7.0.0-rc-4.0		2019-07-25T15:27:28Z	
7.1.0		2019-09-05T11:00:12Z	
