6.10.0		2018-08-21T16:27:04Z	
6.11.0		2018-09-12T12:59:39Z	
6.11.1		2018-09-20T15:40:00Z	
6.12.0		2018-10-05T09:59:16Z	
6.12.1		2018-10-08T13:20:27Z	
6.12.2		2018-10-16T18:05:09Z	
6.13.0		2018-10-24T15:08:29Z	
6.13.1		2018-11-08T10:49:12Z	
6.14.0		2018-11-14T15:33:17Z	
6.14.1		2018-11-16T10:29:42Z	
6.14.2		2018-11-23T10:27:43Z	
6.15.0		2018-12-05T11:52:30Z	
6.16.0		2018-12-26T15:19:26Z	
6.17.0		2019-01-18T11:35:46Z	
6.17.1		2019-01-22T10:22:16Z	
6.18.0		2019-02-06T15:22:23Z	
6.18.1		2019-02-12T11:56:28Z	
6.18.2		2019-02-14T16:10:45Z	
6.19.0		2019-02-27T11:15:27Z	
6.19.1		2019-03-12T12:48:02Z	
6.19.2		2019-03-15T15:16:13Z	
6.19.3		2019-04-11T10:29:06Z	
6.19.4		2019-05-23T11:50:13Z	
6.19.5		2019-05-29T18:09:01Z	
6.19.6		2019-09-20T07:42:13Z	
7.0.0		2019-08-14T16:58:31Z	
7.0.0-RC-1.0		2019-06-03T09:53:42Z	
7.0.0-RC-1.1		2019-06-19T20:57:51Z	
7.0.0-RC-2.0		2019-06-19T10:00:14Z	
7.0.0-beta-1.0		2019-02-27T17:12:07Z	
7.0.0-beta-2.0		2019-03-20T11:32:06Z	
7.0.0-beta-3.0		2019-04-10T16:38:15Z	
7.0.0-beta-4.0		2019-05-03T13:50:30Z	
7.0.0-beta-5.0		2019-05-22T12:38:07Z	
7.0.0-rc-3.0		2019-07-05T11:16:56Z	
7.0.0-rc-4.0		2019-07-25T15:27:22Z	
7.1.0		2019-09-05T10:59:50Z	
7.10.0		2020-03-13T14:27:57Z	
7.11.0		2020-04-06T09:48:57Z	
7.12.0		2020-04-24T00:04:13Z	
7.12.1		2020-04-30T14:22:26Z	
7.12.2		2020-05-06T13:58:07Z	
7.13.0		2020-05-14T11:05:06Z	
7.13.1		2020-05-20T18:45:46Z	
7.13.2		2020-05-27T11:46:34Z	
7.14.0		2020-06-03T17:57:40Z	
7.14.1		2020-06-04T20:35:25Z	
7.14.2		2020-06-11T07:36:12Z	
7.14.3		2020-06-17T12:24:06Z	
7.15.0		2020-06-25T10:07:12Z	
7.15.1		2020-07-01T20:38:11Z	
7.15.2		2020-07-08T15:32:16Z	
7.16.0		2020-07-15T19:35:41Z	
7.16.1		2020-07-22T14:35:17Z	
7.16.2		2020-07-29T16:24:03Z	
7.17.0		2020-08-06T01:39:01Z	
7.17.1		2020-08-13T17:59:48Z	
7.17.2		2020-08-19T17:53:21Z	
7.18.0		2020-08-26T12:15:12Z	
7.18.1		2020-09-03T07:42:43Z	
7.18.2		2020-09-10T14:36:58Z	
7.2.0		2019-09-30T13:24:08Z	
7.3.0		2019-10-18T12:05:45Z	
7.3.1		2019-10-29T15:49:35Z	
7.3.2		2019-11-15T16:47:30Z	
7.3.3		2019-12-05T16:04:32Z	
7.4.0		2019-11-07T15:31:37Z	
7.5.0		2019-11-28T18:53:45Z	
7.5.1		2019-12-03T13:59:40Z	
7.6.0		2019-12-19T09:44:05Z	
7.7.0		2020-01-10T10:52:46Z	
7.7.1		2020-01-17T12:48:57Z	
7.7.1b		2020-01-20T09:14:15Z	
7.8.0		2020-01-30T17:55:39Z	
7.9.0		2020-02-24T15:22:07Z	
7.9.1		2020-03-06T15:16:02Z	
7.9.2		2020-03-21T02:39:38Z	
7.9.3		2020-04-17T01:18:36Z	
