3.2.5	automatic	org.apache.cxf	cxf-rt-ws-policy	2018-06-18T20:27:01Z	
3.2.6	automatic	org.apache.cxf	cxf-rt-ws-policy	2018-08-08T21:36:40Z	
3.2.7	automatic	org.apache.cxf	cxf-rt-ws-policy	2018-10-24T17:53:49Z	
3.3.0	automatic	org.apache.cxf	cxf-rt-ws-policy	2019-01-24T18:44:04Z	
3.2.8	automatic	org.apache.cxf	cxf-rt-ws-policy	2019-01-24T20:22:40Z	
3.3.1	automatic	org.apache.cxf	cxf-rt-ws-policy	2019-02-28T16:37:43Z	
3.2.9	automatic	org.apache.cxf	cxf-rt-ws-policy	2019-05-10T13:05:50Z	
3.3.2	automatic	org.apache.cxf	cxf-rt-ws-policy	2019-05-10T14:30:30Z	
3.2.10	automatic	org.apache.cxf	cxf-rt-ws-policy	2019-08-08T15:13:49Z	
3.3.3	automatic	org.apache.cxf	cxf-rt-ws-policy	2019-08-08T16:35:32Z	
3.3.4	automatic	org.apache.cxf	cxf-rt-ws-policy	2019-10-21T17:53:03Z	
3.2.11	automatic	org.apache.cxf	cxf-rt-ws-policy	2019-10-23T18:24:32Z	
3.2.12	automatic	org.apache.cxf	cxf-rt-ws-policy	2020-01-10T17:46:36Z	
3.3.5	automatic	org.apache.cxf	cxf-rt-ws-policy	2020-01-10T19:02:24Z	
3.2.13	automatic	org.apache.cxf	cxf-rt-ws-policy	2020-03-24T17:35:51Z	
3.3.6	automatic	org.apache.cxf	cxf-rt-ws-policy	2020-03-25T16:07:17Z	
3.2.14	automatic	org.apache.cxf	cxf-rt-ws-policy	2020-06-23T17:47:52Z	
3.3.7	automatic	org.apache.cxf	cxf-rt-ws-policy	2020-06-23T20:04:43Z	
3.4.0	automatic	org.apache.cxf	cxf-rt-ws-policy	2020-08-20T17:44:15Z	
3.3.8	automatic	org.apache.cxf	cxf-rt-ws-policy	2020-11-03T17:33:02Z	
3.4.1	automatic	org.apache.cxf	cxf-rt-ws-policy	2020-11-03T19:26:22Z	
3.3.9	automatic	org.apache.cxf	cxf-rt-ws-policy	2020-12-23T18:07:10Z	
3.4.2	automatic	org.apache.cxf	cxf-rt-ws-policy	2020-12-23T18:55:25Z	
3.3.10	automatic	org.apache.cxf	cxf-rt-ws-policy	2021-03-15T19:28:56Z	
3.4.3	automatic	org.apache.cxf	cxf-rt-ws-policy	2021-03-15T20:00:20Z	
3.4.4	automatic	org.apache.cxf	cxf-rt-ws-policy	2021-06-04T17:46:52Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-ws-policy	2021-06-04T18:36:37Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-ws-policy	2021-09-29T18:26:16Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-ws-policy	2021-09-29T19:38:48Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-ws-policy	2021-12-16T14:47:16Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-ws-policy	2022-02-24T18:57:00Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-ws-policy	2022-02-24T19:33:27Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-ws-policy	2022-02-24T20:32:04Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-ws-policy	2022-04-08T17:05:33Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-ws-policy	2022-04-08T17:44:02Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-ws-policy	2022-06-24T15:15:28Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-ws-policy	2022-06-24T15:49:45Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-ws-policy	2022-10-03T16:53:24Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-ws-policy	2022-10-03T17:32:51Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-ws-policy	2022-12-07T18:45:12Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-ws-policy	2022-12-07T20:19:22Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-ws-policy	2022-12-18T14:51:34Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-ws-policy	2023-05-02T18:30:05Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-ws-policy	2023-05-02T19:13:20Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-ws-policy	2023-05-02T20:19:42Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-ws-policy	2023-06-06T15:30:12Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-ws-policy	2023-06-06T16:45:48Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-ws-policy	2023-09-13T14:04:19Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-ws-policy	2023-09-13T16:41:15Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-ws-policy	2023-09-13T17:18:57Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-ws-policy	2024-03-06T23:25:07Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-ws-policy	2024-03-07T17:30:22Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-ws-policy	2024-03-07T19:35:18Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-ws-policy	2024-07-01T10:08:27Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-ws-policy	2024-07-11T21:55:24Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-ws-policy	2024-07-12T15:25:33Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-ws-policy	2024-07-12T18:21:52Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-ws-policy	2024-09-24T05:47:05Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-ws-policy	2024-12-03T16:35:59Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-ws-policy	2024-12-03T20:52:59Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-ws-policy	2024-12-04T15:26:40Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-ws-policy	2024-12-09T17:27:20Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-ws-policy	2025-03-03T16:20:44Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-ws-policy	2025-03-03T17:23:38Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-ws-policy	2025-03-03T18:30:39Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-ws-policy	2025-03-03T20:00:24Z	
3.5.11.JAKARTA-LIFERAY-PATCHED-1	automatic	com.liferay	org.apache.cxf.rt.ws.policy	2025-05-02T00:36:57Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-ws-policy	2025-05-16T15:11:59Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-ws-policy	2025-05-16T18:29:59Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-ws-policy	2025-05-16T23:16:45Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-ws-policy	2025-07-30T16:03:38Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-ws-policy	2025-07-30T18:22:22Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-ws-policy	2025-07-30T21:33:43Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-ws-policy	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-ws-policy	2025-11-11T20:38:30Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-ws-policy	2025-11-11T21:36:56Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-ws-policy	2025-11-11T22:51:09Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-ws-policy	2025-11-21T09:52:37Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-ws-policy	2026-02-10T13:36:56Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-ws-policy	2026-02-10T16:00:25Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-ws-policy	2026-02-10T18:25:59Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-ws-policy	2026-02-10T22:27:44Z	
