0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/docling/quarkus-docling-parent/0.0.1/quarkus-docling-parent-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/docling/quarkus-docling-parent/0.0.2/quarkus-docling-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/docling/quarkus-docling-parent/0.0.3/quarkus-docling-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/docling/quarkus-docling-parent/0.0.4/quarkus-docling-parent-0.0.4.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/docling/quarkus-docling-parent/1.0.1/quarkus-docling-parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/docling/quarkus-docling-parent/1.1.0/quarkus-docling-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/docling/quarkus-docling-parent/1.2.0/quarkus-docling-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/docling/quarkus-docling-parent/1.2.1/quarkus-docling-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/docling/quarkus-docling-parent/1.2.2/quarkus-docling-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/docling/quarkus-docling-parent/1.2.3/quarkus-docling-parent-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/docling/quarkus-docling-parent/1.3.0/quarkus-docling-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/docling/quarkus-docling-parent/1.3.1/quarkus-docling-parent-1.3.1.jar returned status 404
1.3.2		2026-06-08T01:03:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/docling/quarkus-docling-parent/1.3.2/quarkus-docling-parent-1.3.2.jar returned status 404
1.4.0		2026-06-15T23:09:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/docling/quarkus-docling-parent/1.4.0/quarkus-docling-parent-1.4.0.jar returned status 404
