0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tazkiyatech/android-test-utils/0.0.8/android-test-utils-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tazkiyatech/android-test-utils/0.0.9/android-test-utils-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tazkiyatech/android-test-utils/1.0.0/android-test-utils-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tazkiyatech/android-test-utils/1.1.0/android-test-utils-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tazkiyatech/android-test-utils/1.2.0/android-test-utils-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tazkiyatech/android-test-utils/1.3.0/android-test-utils-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tazkiyatech/android-test-utils/1.4.0/android-test-utils-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tazkiyatech/android-test-utils/1.5.0/android-test-utils-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tazkiyatech/android-test-utils/1.6.0/android-test-utils-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tazkiyatech/android-test-utils/1.7.0/android-test-utils-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tazkiyatech/android-test-utils/1.8.0/android-test-utils-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tazkiyatech/android-test-utils/1.9.0/android-test-utils-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tazkiyatech/android-test-utils/2.0.0/android-test-utils-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tazkiyatech/android-test-utils/2.1.0/android-test-utils-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tazkiyatech/android-test-utils/2.2.0/android-test-utils-2.2.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tazkiyatech/android-test-utils/3.0.0/android-test-utils-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tazkiyatech/android-test-utils/3.1.0/android-test-utils-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tazkiyatech/android-test-utils/3.1.1/android-test-utils-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tazkiyatech/android-test-utils/3.2.0/android-test-utils-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tazkiyatech/android-test-utils/3.3.0/android-test-utils-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tazkiyatech/android-test-utils/3.4.0/android-test-utils-3.4.0.jar returned status 404
