3.13.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chaquo/python/python/3.13.11/python-3.13.11.jar returned status 404
3.13.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chaquo/python/python/3.13.12/python-3.13.12.jar returned status 404
3.13.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chaquo/python/python/3.13.13/python-3.13.13.jar returned status 404
3.13.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chaquo/python/python/3.13.14/python-3.13.14.jar returned status 404
3.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chaquo/python/python/3.13.2/python-3.13.2.jar returned status 404
3.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chaquo/python/python/3.13.3/python-3.13.3.jar returned status 404
3.13.3.20250603.183345			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chaquo/python/python/3.13.3.20250603.183345/python-3.13.3.20250603.183345.jar returned status 404
3.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chaquo/python/python/3.13.5/python-3.13.5.jar returned status 404
3.13.5+20250722.214220			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chaquo/python/python/3.13.5+20250722.214220/python-3.13.5+20250722.214220.jar returned status 404
3.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chaquo/python/python/3.13.7/python-3.13.7.jar returned status 404
3.13.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chaquo/python/python/3.13.8/python-3.13.8.jar returned status 404
