1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/io/mqtt/siddhi-io-mqtt/1.0.0/siddhi-io-mqtt-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/io/mqtt/siddhi-io-mqtt/1.0.1/siddhi-io-mqtt-1.0.1.jar returned status 404
1.0.10		2017-10-26T03:33:33Z	
1.0.11		2017-11-01T14:32:24Z	
1.0.12		2017-11-24T01:39:14Z	
1.0.13		2017-12-07T22:03:26Z	
1.0.14		2017-12-07T23:01:34Z	
1.0.15		2017-12-08T00:06:01Z	
1.0.16		2017-12-08T08:43:37Z	
1.0.17		2017-12-19T18:27:56Z	
1.0.18		2018-06-14T16:24:18Z	
1.0.19		2018-07-26T12:45:58Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/io/mqtt/siddhi-io-mqtt/1.0.2/siddhi-io-mqtt-1.0.2.jar returned status 404
1.0.20		2018-08-25T23:48:12Z	
1.0.21		2018-09-04T13:33:32Z	
1.0.22		2018-09-07T14:24:28Z	
1.0.23		2019-03-04T12:14:38Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/io/mqtt/siddhi-io-mqtt/1.0.3/siddhi-io-mqtt-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/io/mqtt/siddhi-io-mqtt/1.0.4/siddhi-io-mqtt-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/io/mqtt/siddhi-io-mqtt/1.0.5/siddhi-io-mqtt-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/io/mqtt/siddhi-io-mqtt/1.0.6/siddhi-io-mqtt-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/io/mqtt/siddhi-io-mqtt/1.0.7/siddhi-io-mqtt-1.0.7.jar returned status 404
1.0.8		2017-10-18T04:53:50Z	
1.0.9		2017-10-19T14:17:37Z	
1.1.0		2019-03-04T12:30:12Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/io/mqtt/siddhi-io-mqtt/1.1.1/siddhi-io-mqtt-1.1.1.jar returned status 404
2.0.0		2019-04-11T13:14:12Z	
