1.0.0.34628			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarlint/omnisharp/sonarlint-omnisharp-parent/1.0.0.34628/sonarlint-omnisharp-parent-1.0.0.34628.jar returned status 404
1.0.1.40480			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarlint/omnisharp/sonarlint-omnisharp-parent/1.0.1.40480/sonarlint-omnisharp-parent-1.0.1.40480.jar returned status 404
1.1.0.41903			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarlint/omnisharp/sonarlint-omnisharp-parent/1.1.0.41903/sonarlint-omnisharp-parent-1.1.0.41903.jar returned status 404
1.10.0.70998			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarlint/omnisharp/sonarlint-omnisharp-parent/1.10.0.70998/sonarlint-omnisharp-parent-1.10.0.70998.jar returned status 404
1.11.0.73465			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarlint/omnisharp/sonarlint-omnisharp-parent/1.11.0.73465/sonarlint-omnisharp-parent-1.11.0.73465.jar returned status 404
1.12.0.74959			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarlint/omnisharp/sonarlint-omnisharp-parent/1.12.0.74959/sonarlint-omnisharp-parent-1.12.0.74959.jar returned status 404
1.13.0.76953			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarlint/omnisharp/sonarlint-omnisharp-parent/1.13.0.76953/sonarlint-omnisharp-parent-1.13.0.76953.jar returned status 404
1.14.0.79851			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarlint/omnisharp/sonarlint-omnisharp-parent/1.14.0.79851/sonarlint-omnisharp-parent-1.14.0.79851.jar returned status 404
1.15.0.80820			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarlint/omnisharp/sonarlint-omnisharp-parent/1.15.0.80820/sonarlint-omnisharp-parent-1.15.0.80820.jar returned status 404
1.16.0.81228			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarlint/omnisharp/sonarlint-omnisharp-parent/1.16.0.81228/sonarlint-omnisharp-parent-1.16.0.81228.jar returned status 404
1.18.0.83276			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarlint/omnisharp/sonarlint-omnisharp-parent/1.18.0.83276/sonarlint-omnisharp-parent-1.18.0.83276.jar returned status 404
1.19.0.86083			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarlint/omnisharp/sonarlint-omnisharp-parent/1.19.0.86083/sonarlint-omnisharp-parent-1.19.0.86083.jar returned status 404
1.2.0.45030			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarlint/omnisharp/sonarlint-omnisharp-parent/1.2.0.45030/sonarlint-omnisharp-parent-1.2.0.45030.jar returned status 404
1.20.0.89410			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarlint/omnisharp/sonarlint-omnisharp-parent/1.20.0.89410/sonarlint-omnisharp-parent-1.20.0.89410.jar returned status 404
1.21.0.91683			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/sonarlint/omnisharp/sonarlint-omnisharp-parent/1.21.0.91683/sonarlint-omnisharp-parent-1.21.0.91683.jar returned status 404
