1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.0.10/yamibo-api-android-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.0.11/yamibo-api-android-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.0.12/yamibo-api-android-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.0.13/yamibo-api-android-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.0.14/yamibo-api-android-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.0.15/yamibo-api-android-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.0.16/yamibo-api-android-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.0.17/yamibo-api-android-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.0.18/yamibo-api-android-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.0.19/yamibo-api-android-1.0.19.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.0.20/yamibo-api-android-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.0.21/yamibo-api-android-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.0.22/yamibo-api-android-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.0.23/yamibo-api-android-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.0.24/yamibo-api-android-1.0.24.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.0.3/yamibo-api-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.0.4/yamibo-api-android-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.0.5/yamibo-api-android-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.0.6/yamibo-api-android-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.0.7/yamibo-api-android-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.0.8/yamibo-api-android-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.0.9/yamibo-api-android-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.1.0/yamibo-api-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.1.1/yamibo-api-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.1.2/yamibo-api-android-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.1.3/yamibo-api-android-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.1.4/yamibo-api-android-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.1.5/yamibo-api-android-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.1.6/yamibo-api-android-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.1.7/yamibo-api-android-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/littlesurvival/yamibo-api-android/1.1.8/yamibo-api-android-1.1.8.jar returned status 404
