0.0.1		2019-03-10T14:41:10Z	
0.0.2		2019-03-16T16:00:53Z	
0.0.3		2020-03-27T13:02:39Z	
0.0.4		2020-04-25T09:52:12Z	
0.0.5		2020-06-18T18:58:34Z	
0.0.6		2021-05-02T10:59:10Z	
0.0.7		2021-06-02T10:06:31Z	
0.0.8		2021-06-14T13:58:51Z	
0.1.0		2021-08-30T19:25:43Z	
0.2.0		2022-07-21T06:02:04Z	
0.2.1		2022-07-25T14:51:07Z	
0.2.2		2022-07-25T15:17:40Z	
0.2.3		2022-08-04T04:47:31Z	
0.2.4		2022-08-28T07:18:43Z	
0.2.5		2022-08-28T21:28:53Z	
0.2.6		2023-02-12T07:26:56Z	
0.2.7		2023-02-23T22:25:53Z	
0.2.8		2023-04-27T19:25:06Z	
0.3.0		2023-06-29T04:53:25Z	
0.3.1		2023-10-10T04:05:17Z	
0.4.0		2023-10-12T16:46:32Z	
0.4.1		2023-10-25T06:05:55Z	
0.4.2		2024-10-10T19:16:36Z	
0.4.2-RC1		2024-10-09T06:59:33Z	
0.4.2-RC2		2024-10-09T11:54:42Z	
0.5.0		2025-03-04T20:23:05Z	
0.6.0		2026-05-09T16:22:14Z	
