1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/cbor/cbor/1.0.0/cbor-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/cbor/cbor/1.0.1/cbor-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/cbor/cbor/1.0.2/cbor-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/cbor/cbor/1.1.0/cbor-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/cbor/cbor/1.2.0/cbor-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/cbor/cbor/1.2.1/cbor-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/cbor/cbor/1.2.2/cbor-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/cbor/cbor/1.2.3/cbor-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/cbor/cbor/1.2.4/cbor-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/cbor/cbor/1.2.5/cbor-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/cbor/cbor/1.2.6/cbor-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/cbor/cbor/1.2.7/cbor-1.2.7.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/cbor/cbor/1.3.0/cbor-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/cbor/cbor/1.3.1/cbor-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/cbor/cbor/1.4.0/cbor-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/cbor/cbor/1.4.1/cbor-1.4.1.jar returned status 404
1.4.2		2026-06-03T10:49:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/pagopa/io/wallet/cbor/cbor/1.4.2/cbor-1.4.2.jar returned status 404
