1.0.2		2015-10-19T11:55:07Z	
1.0.3		2015-10-22T06:10:17Z	
1.0.4		2015-11-02T09:30:51Z	
1.0.5		2015-11-02T09:30:36Z	
1.0.6		2015-11-09T06:47:30Z	
1.0.7		2015-12-02T07:10:24Z	
1.0.8		2015-12-02T15:59:59Z	
2.0.0		2016-01-14T15:06:31Z	
2.0.1		2016-01-25T15:59:11Z	
2.0.10		2016-02-06T16:16:14Z	
2.0.11		2016-02-09T21:50:57Z	
2.0.12		2016-02-16T17:22:12Z	
2.0.13		2016-02-18T11:45:59Z	
2.0.14		2016-02-18T21:46:34Z	
2.0.15		2016-02-28T20:32:02Z	
2.0.16		2016-03-01T10:45:59Z	
2.0.17		2016-03-02T21:41:41Z	
2.0.18		2016-03-10T14:07:25Z	
2.0.19		2016-03-29T20:56:43Z	
2.0.2		2016-01-26T22:11:30Z	
2.0.3		2016-01-27T09:25:59Z	
2.0.4		2016-01-27T12:46:19Z	
2.0.5		2016-01-28T06:46:09Z	
2.0.6		2016-01-28T12:11:13Z	
2.0.7		2016-01-31T16:16:01Z	
2.0.8		2016-02-05T12:21:24Z	
2.0.9		2016-02-05T14:01:48Z	
2.4.0		2016-04-26T19:52:12Z	
2.4.1		2016-04-26T20:11:28Z	
2.8.0		2016-08-23T13:23:09Z	
2.8.1		2016-12-29T10:04:55Z	
2.8.2		2017-02-22T09:41:10Z	
2.8.3		2017-05-22T14:06:44Z	
