3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/3.0/agrest-bom-3.0.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/3.1/agrest-bom-3.1.jar returned status 404
3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/3.2/agrest-bom-3.2.jar returned status 404
3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/3.3/agrest-bom-3.3.jar returned status 404
3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/3.4/agrest-bom-3.4.jar returned status 404
3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/3.5/agrest-bom-3.5.jar returned status 404
3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/3.6/agrest-bom-3.6.jar returned status 404
3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/3.7/agrest-bom-3.7.jar returned status 404
3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/3.8/agrest-bom-3.8.jar returned status 404
3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/3.9/agrest-bom-3.9.jar returned status 404
4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/4.0/agrest-bom-4.0.jar returned status 404
4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/4.1/agrest-bom-4.1.jar returned status 404
4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/4.10/agrest-bom-4.10.jar returned status 404
4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/4.2/agrest-bom-4.2.jar returned status 404
4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/4.3/agrest-bom-4.3.jar returned status 404
4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/4.4/agrest-bom-4.4.jar returned status 404
4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/4.5/agrest-bom-4.5.jar returned status 404
4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/4.6/agrest-bom-4.6.jar returned status 404
4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/4.7/agrest-bom-4.7.jar returned status 404
4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/4.8/agrest-bom-4.8.jar returned status 404
4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/4.9/agrest-bom-4.9.jar returned status 404
5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/5.0/agrest-bom-5.0.jar returned status 404
5.0-M20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/5.0-M20/agrest-bom-5.0-M20.jar returned status 404
5.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/5.0-RC1/agrest-bom-5.0-RC1.jar returned status 404
5.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/5.0-RC2/agrest-bom-5.0-RC2.jar returned status 404
5.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/5.0.M1/agrest-bom-5.0.M1.jar returned status 404
5.0.M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/5.0.M10/agrest-bom-5.0.M10.jar returned status 404
5.0.M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/5.0.M11/agrest-bom-5.0.M11.jar returned status 404
5.0.M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/5.0.M12/agrest-bom-5.0.M12.jar returned status 404
5.0.M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/5.0.M13/agrest-bom-5.0.M13.jar returned status 404
5.0.M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/5.0.M14/agrest-bom-5.0.M14.jar returned status 404
5.0.M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/5.0.M15/agrest-bom-5.0.M15.jar returned status 404
5.0.M16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/5.0.M16/agrest-bom-5.0.M16.jar returned status 404
5.0.M17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/5.0.M17/agrest-bom-5.0.M17.jar returned status 404
5.0.M18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/5.0.M18/agrest-bom-5.0.M18.jar returned status 404
5.0.M19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/5.0.M19/agrest-bom-5.0.M19.jar returned status 404
5.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/5.0.M2/agrest-bom-5.0.M2.jar returned status 404
5.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/5.0.M3/agrest-bom-5.0.M3.jar returned status 404
5.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/5.0.M4/agrest-bom-5.0.M4.jar returned status 404
5.0.M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/5.0.M5/agrest-bom-5.0.M5.jar returned status 404
5.0.M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/5.0.M6/agrest-bom-5.0.M6.jar returned status 404
5.0.M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/5.0.M7/agrest-bom-5.0.M7.jar returned status 404
5.0.M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/5.0.M8/agrest-bom-5.0.M8.jar returned status 404
5.0.M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/5.0.M9/agrest-bom-5.0.M9.jar returned status 404
6.0-M1		2026-06-26T17:05:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/6.0-M1/agrest-bom-6.0-M1.jar returned status 404
6.0-M2		2026-08-29T12:04:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agrest/agrest-bom/6.0-M2/agrest-bom-6.0-M2.jar returned status 404
