2.0.0	automatic	com.github.siroshun09.event4j	event4j	2021-02-19T03:28:18Z	
2.1.0	automatic	com.github.siroshun09.event4j	event4j	2021-10-01T20:58:36Z	
2.1.1	automatic	com.github.siroshun09.event4j	event4j	2021-10-16T05:33:33Z	
2.2.0	automatic	com.github.siroshun09.event4j	event4j	2021-11-11T08:36:39Z	
3.0.0	automatic	com.github.siroshun09.event4j	event4j	2021-12-17T12:41:01Z	
3.0.1	automatic	com.github.siroshun09.event4j	event4j	2022-04-13T14:55:31Z	
3.1.0	automatic	com.github.siroshun09.event4j	event4j	2022-06-08T20:29:15Z	
3.2.0	automatic	com.github.siroshun09.event4j	event4j	2022-06-26T13:17:28Z	
3.2.1	automatic	com.github.siroshun09.event4j	event4j	2023-04-24T07:58:49Z	
4.0.0-rc.1	automatic	com.github.siroshun09.event4j	event4j	2023-12-18T19:31:38Z	
4.0.0-rc.2	automatic	com.github.siroshun09.event4j	event4j	2024-03-29T09:52:37Z	
