0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/burnoo/cokoin-android-viewmodel/0.1.6/cokoin-android-viewmodel-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/burnoo/cokoin-android-viewmodel/0.1.7/cokoin-android-viewmodel-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/burnoo/cokoin-android-viewmodel/0.1.8/cokoin-android-viewmodel-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/burnoo/cokoin-android-viewmodel/0.1.9/cokoin-android-viewmodel-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/burnoo/cokoin-android-viewmodel/0.2.0/cokoin-android-viewmodel-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/burnoo/cokoin-android-viewmodel/0.2.1/cokoin-android-viewmodel-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/burnoo/cokoin-android-viewmodel/0.2.2/cokoin-android-viewmodel-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/burnoo/cokoin-android-viewmodel/0.3.0/cokoin-android-viewmodel-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/burnoo/cokoin-android-viewmodel/0.3.1/cokoin-android-viewmodel-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/burnoo/cokoin-android-viewmodel/0.3.2/cokoin-android-viewmodel-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/burnoo/cokoin-android-viewmodel/0.3.3/cokoin-android-viewmodel-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/burnoo/cokoin-android-viewmodel/0.3.4/cokoin-android-viewmodel-0.3.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/burnoo/cokoin-android-viewmodel/1.0.0/cokoin-android-viewmodel-1.0.0.jar returned status 404
