1.0.0		2023-11-10T10:33:04Z	
1.0.0	jar-with-dependencies	2023-11-10T10:33:06Z	
1.0.1		2024-01-08T14:54:21Z	
1.0.1	jar-with-dependencies	2024-01-08T14:54:45Z	
1.1.0		2024-03-19T14:21:04Z	
1.1.0	jar-with-dependencies	2024-03-19T14:19:54Z	
1.2.0		2024-04-15T09:34:44Z	
1.2.0	jar-with-dependencies	2024-04-15T09:35:10Z	
1.2.1		2024-05-22T14:28:28Z	
1.2.1	jar-with-dependencies	2024-05-22T14:28:14Z	
1.3.0		2024-05-28T08:02:00Z	
1.3.0	jar-with-dependencies	2024-05-28T08:01:42Z	
1.4.0		2024-05-28T12:25:21Z	
1.4.0	jar-with-dependencies	2024-05-28T12:25:10Z	
1.4.1		2024-05-31T11:38:51Z	
1.4.1	jar-with-dependencies	2024-05-31T11:38:37Z	
1.4.2		2024-07-06T09:52:02Z	
1.4.2	jar-with-dependencies	2024-07-06T09:49:27Z	
1.4.3		2024-07-17T12:26:57Z	
1.4.3	jar-with-dependencies	2024-07-17T12:27:27Z	
1.5.0		2024-06-21T14:11:18Z	
1.5.0	jar-with-dependencies	2024-06-21T14:11:45Z	
1.5.1		2024-09-05T10:20:40Z	
1.5.1	jar-with-dependencies	2024-09-05T10:21:19Z	
1.6.0		2024-10-24T14:04:32Z	
1.6.0	jar-with-dependencies	2024-10-24T14:03:38Z	
1.6.1		2024-11-13T14:14:24Z	
1.6.1	jar-with-dependencies	2024-11-13T14:16:43Z	
1.6.2		2025-01-17T16:08:47Z	
1.6.2	jar-with-dependencies	2025-01-17T16:11:07Z	
1.6.3		2025-02-06T12:23:10Z	
1.6.3	jar-with-dependencies	2025-02-06T12:22:53Z	
1.6.4		2025-02-12T10:14:14Z	
1.6.4	jar-with-dependencies	2025-02-12T10:14:16Z	
1.6.5		2025-04-04T13:34:59Z	
1.6.5	jar-with-dependencies	2025-04-04T13:34:28Z	
1.7.1		2025-05-28T08:35:52Z	
1.7.2		2025-05-28T09:02:06Z	
2.0.0		2025-05-28T09:08:33Z	
2.0.1		2025-06-05T11:05:03Z	
2.0.2		2025-06-06T13:51:01Z	
2.0.7		2025-06-11T16:18:14Z	
