0.1		2024-01-18T15:52:21Z	
0.1	jar-with-dependencies	2024-01-18T15:52:23Z	
0.1.1		2024-03-04T10:33:22Z	
0.1.1	jar-with-dependencies	2024-03-04T10:33:20Z	
0.1.2		2024-03-04T11:18:55Z	
0.1.2	jar-with-dependencies	2024-03-04T11:18:39Z	
0.1.4		2024-04-10T13:14:08Z	
0.1.4	jar-with-dependencies	2024-04-10T13:14:06Z	
0.1.5		2024-04-11T08:34:27Z	
0.1.5	jar-with-dependencies	2024-04-11T08:34:30Z	
0.1.6		2024-05-02T09:57:40Z	
0.1.6	jar-with-dependencies	2024-05-02T09:57:42Z	
0.1.7		2024-06-18T08:12:22Z	
0.1.7	jar-with-dependencies	2024-06-18T08:12:18Z	
