1.0.0		2023-11-10T10:32:41Z	
1.0.1		2024-01-08T14:54:17Z	
1.1.0		2024-03-19T14:20:55Z	
1.2.0		2024-04-15T09:34:35Z	
1.2.1		2024-05-22T14:28:30Z	
1.3.0		2024-05-28T08:01:56Z	
1.4.0		2024-05-28T12:25:06Z	
1.4.1		2024-05-31T11:38:34Z	
1.4.2		2024-07-06T09:48:54Z	
1.4.3		2024-07-17T12:27:57Z	
1.5.0		2024-06-21T14:12:32Z	
1.5.0	jar-with-dependencies	2024-06-21T14:12:08Z	
1.5.1		2024-09-05T10:20:10Z	
1.5.1	jar-with-dependencies	2024-09-05T10:21:50Z	
1.6.0		2024-10-24T14:04:25Z	
1.6.0	jar-with-dependencies	2024-10-24T14:03:46Z	
1.6.1		2024-11-13T14:13:59Z	
1.6.1	jar-with-dependencies	2024-11-13T14:14:31Z	
1.6.2		2025-01-17T16:08:29Z	
1.6.2	jar-with-dependencies	2025-01-17T16:09:23Z	
1.6.3		2025-02-06T12:23:20Z	
1.6.3	jar-with-dependencies	2025-02-06T12:23:48Z	
1.6.4		2025-02-12T10:15:44Z	
1.6.4	jar-with-dependencies	2025-02-12T10:14:33Z	
1.6.5		2025-04-04T13:34:00Z	
1.6.5	jar-with-dependencies	2025-04-04T13:34:05Z	
1.7.1		2025-05-28T08:35:43Z	
1.7.1	jar-with-dependencies	2025-05-28T08:34:52Z	
1.7.2		2025-05-28T09:00:51Z	
1.7.2	jar-with-dependencies	2025-05-28T09:01:00Z	
2.0.0		2025-05-28T09:09:32Z	
2.0.1		2025-06-05T11:04:29Z	
2.0.2		2025-06-06T13:50:49Z	
2.0.7		2025-06-11T16:18:08Z	
