3.2.5	automatic	org.apache.cxf	cxf-rt-frontend-simple	2018-06-18T20:29:37Z	
3.2.6	automatic	org.apache.cxf	cxf-rt-frontend-simple	2018-08-08T21:39:40Z	
3.2.7	automatic	org.apache.cxf	cxf-rt-frontend-simple	2018-10-24T17:56:29Z	
3.3.0	automatic	org.apache.cxf	cxf-rt-frontend-simple	2019-01-24T18:44:42Z	
3.2.8	automatic	org.apache.cxf	cxf-rt-frontend-simple	2019-01-24T20:25:15Z	
3.3.1	automatic	org.apache.cxf	cxf-rt-frontend-simple	2019-02-28T16:38:23Z	
3.2.9	automatic	org.apache.cxf	cxf-rt-frontend-simple	2019-05-10T13:08:18Z	
3.3.2	automatic	org.apache.cxf	cxf-rt-frontend-simple	2019-05-10T14:31:06Z	
3.2.10	automatic	org.apache.cxf	cxf-rt-frontend-simple	2019-08-08T15:16:18Z	
3.3.3	automatic	org.apache.cxf	cxf-rt-frontend-simple	2019-08-08T16:36:15Z	
3.3.4	automatic	org.apache.cxf	cxf-rt-frontend-simple	2019-10-21T17:53:44Z	
3.2.11	automatic	org.apache.cxf	cxf-rt-frontend-simple	2019-10-23T18:27:04Z	
3.2.12	automatic	org.apache.cxf	cxf-rt-frontend-simple	2020-01-10T17:49:13Z	
3.3.5	automatic	org.apache.cxf	cxf-rt-frontend-simple	2020-01-10T19:03:09Z	
3.2.13	automatic	org.apache.cxf	cxf-rt-frontend-simple	2020-03-24T17:38:09Z	
3.3.6	automatic	org.apache.cxf	cxf-rt-frontend-simple	2020-03-25T16:08:00Z	
3.2.14	automatic	org.apache.cxf	cxf-rt-frontend-simple	2020-06-23T17:50:43Z	
3.3.7	automatic	org.apache.cxf	cxf-rt-frontend-simple	2020-06-23T20:05:36Z	
3.4.0	automatic	org.apache.cxf	cxf-rt-frontend-simple	2020-08-20T17:45:02Z	
3.3.8	automatic	org.apache.cxf	cxf-rt-frontend-simple	2020-11-03T17:34:01Z	
3.4.1	automatic	org.apache.cxf	cxf-rt-frontend-simple	2020-11-03T19:27:23Z	
