3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.2.0/docker-java-parent-3.2.0.jar returned status 404
3.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.2.0-rc1/docker-java-parent-3.2.0-rc1.jar returned status 404
3.2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.2.0-rc2/docker-java-parent-3.2.0-rc2.jar returned status 404
3.2.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.2.0-rc3/docker-java-parent-3.2.0-rc3.jar returned status 404
3.2.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.2.0-rc4/docker-java-parent-3.2.0-rc4.jar returned status 404
3.2.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.2.0-rc5/docker-java-parent-3.2.0-rc5.jar returned status 404
3.2.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.2.0-rc6/docker-java-parent-3.2.0-rc6.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.2.1/docker-java-parent-3.2.1.jar returned status 404
3.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.2.10/docker-java-parent-3.2.10.jar returned status 404
3.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.2.11/docker-java-parent-3.2.11.jar returned status 404
3.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.2.12/docker-java-parent-3.2.12.jar returned status 404
3.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.2.13/docker-java-parent-3.2.13.jar returned status 404
3.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.2.14/docker-java-parent-3.2.14.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.2.2/docker-java-parent-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.2.3/docker-java-parent-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.2.4/docker-java-parent-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.2.5/docker-java-parent-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.2.6/docker-java-parent-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.2.7/docker-java-parent-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.2.8/docker-java-parent-3.2.8.jar returned status 404
3.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.2.9/docker-java-parent-3.2.9.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.3.0/docker-java-parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.3.1/docker-java-parent-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.3.2/docker-java-parent-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.3.3/docker-java-parent-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.3.4/docker-java-parent-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.3.5/docker-java-parent-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.3.6/docker-java-parent-3.3.6.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.4.0/docker-java-parent-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.4.1/docker-java-parent-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.4.2/docker-java-parent-3.4.2.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.5.0/docker-java-parent-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.5.1/docker-java-parent-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.5.2/docker-java-parent-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.5.3/docker-java-parent-3.5.3.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.6.0/docker-java-parent-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.7.0/docker-java-parent-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/docker-java/docker-java-parent/3.7.1/docker-java-parent-3.7.1.jar returned status 404
