1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/sonatype/com.bakdata.sonatype.gradle.plugin/1.10.0/com.bakdata.sonatype.gradle.plugin-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/sonatype/com.bakdata.sonatype.gradle.plugin/1.11.0/com.bakdata.sonatype.gradle.plugin-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/sonatype/com.bakdata.sonatype.gradle.plugin/1.11.1/com.bakdata.sonatype.gradle.plugin-1.11.1.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/sonatype/com.bakdata.sonatype.gradle.plugin/1.9.1/com.bakdata.sonatype.gradle.plugin-1.9.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/sonatype/com.bakdata.sonatype.gradle.plugin/2.0.0/com.bakdata.sonatype.gradle.plugin-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/sonatype/com.bakdata.sonatype.gradle.plugin/2.0.1/com.bakdata.sonatype.gradle.plugin-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/sonatype/com.bakdata.sonatype.gradle.plugin/2.0.2/com.bakdata.sonatype.gradle.plugin-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/sonatype/com.bakdata.sonatype.gradle.plugin/2.1.0/com.bakdata.sonatype.gradle.plugin-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/sonatype/com.bakdata.sonatype.gradle.plugin/2.2.0/com.bakdata.sonatype.gradle.plugin-2.2.0.jar returned status 404
2.2.1		2026-08-13T12:14:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/sonatype/com.bakdata.sonatype.gradle.plugin/2.2.1/com.bakdata.sonatype.gradle.plugin-2.2.1.jar returned status 404
